55.0,36.5,-75.0,3.7121534,0.0018908551,1.09625702E9
55.0,36.5,-65.0,4.209685,0.002144282,1.24318579E9
55.0,36.5,-55.0,4.518658,0.0023016636,1.33443046E9
55.0,36.5,-45.0,5.1016655,0.0025986293,1.50660173E9
55.0,36.5,-35.0,5.5261784,0.0028148629,1.63196698E9
55.0,36.5,-25.0,5.96377,0.0030377584,1.76119462E9
55.0,36.5,-15.0,3.2630434,0.0016620925,9.6362778E8
55.0,36.5,-5.0,2.263112,0.0011527587,6.6833242E8
55.0,36.5,5.0,6.8010364,0.003464236,2.00845248E9
55.0,36.5,15.0,8.063647,0.0041073705,2.38132147E9
55.0,36.5,25.0,7.6545844,0.0038990066,2.26051866E9
55.0,36.5,35.0,7.2204113,0.0036778522,2.13230042E9
55.0,36.5,45.0,6.194431,0.0031552499,1.82931238E9
55.0,36.5,55.0,5.820457,0.0029647592,1.71887206E9
55.0,36.5,65.0,5.320036,0.0027098604,1.57108992E9
55.0,36.5,75.0,5.1221185,0.0026090473,1.51264179E9
55.0,36.5,85.0,4.892644,0.0024921603,1.44487437E9
55.0,36.5,95.0,4.643405,0.0023652057,1.37127014E9
55.0,36.5,105.0,4.050786,0.002063344,1.19626048E9
55.0,36.5,115.0,4.097928,0.0020873568,1.21018227E9
55.0,36.5,125.0,3.8097272,0.0019405562,1.12507213E9
55.0,46.5,-115.0,0,0,0
55.0,46.5,-105.0,0,0,0
55.0,46.5,-95.0,0,0,0
55.0,46.5,-85.0,0,0,0
55.0,46.5,-75.0,0,0,0
55.0,46.5,-65.0,0,0,0
55.0,46.5,-55.0,0,0,0
55.0,46.5,-45.0,0,0,0
55.0,46.5,-35.0,0,0,0
55.0,46.5,-25.0,0,0,0
55.0,46.5,-15.0,0,0,0
55.0,46.5,-5.0,0,0,0
55.0,46.5,5.0,0,0,0
55.0,46.5,15.0,0,0,0
55.0,46.5,25.0,0,0,0
55.0,46.5,35.0,0,0,0
55.0,46.5,45.0,0,0,0
55.0,46.5,55.0,0,0,0
55.0,46.5,65.0,0,0,0
55.0,46.5,75.0,0,0,0
55.0,46.5,85.0,0,0,0
55.0,46.5,95.0,0,0,0
55.0,46.5,105.0,0,0,0
55.0,46.5,115.0,0,0,0
55.0,46.5,125.0,0,0,0
55.0,56.5,-115.0,2.8941057,0.0014741672,8.5467469E8
55.0,56.5,-105.0,3.1870875,0.0016234029,9.411968E8
55.0,56.5,-95.0,3.4870138,0.001776176,1.02976973E9
55.0,56.5,-85.0,3.784143,0.0019275245,1.11751667E9
55.0,56.5,-75.0,4.070104,0.002073184,1.20196544E9
55.0,56.5,-65.0,4.3741097,0.0022280351,1.2917431E9
55.0,56.5,-55.0,4.9563484,0.0025246092,1.4636873E9
55.0,56.5,-45.0,5.596605,0.002850736,1.65276506E9
55.0,56.5,-35.0,6.062844,0.0030882235,1.79045274E9
55.0,56.5,-25.0,7.0684986,0.0036004728,2.08743821E9
55.0,56.5,-15.0,5.485848,0.00279432,1.62005683E9
55.0,56.5,-5.0,2.0696993,0.0010542403,6.1121459E8
55.0,56.5,5.0,4.8253613,0.0024578883,1.42500467E9
55.0,56.5,15.0,8.84412,0.004504919,2.61180698E9
55.0,56.5,25.0,8.394641,0.0042759683,2.47906893E9
55.0,56.5,35.0,7.9187126,0.0040335455,2.33851981E9
55.0,56.5,45.0,7.115345,0.003624335,2.1012727E9
55.0,56.5,55.0,6.3848286,0.0032522327,1.88553984E9
55.0,56.5,65.0,5.8363667,0.0029728631,1.72357043E9
55.0,56.5,75.0,5.6130514,0.0028591133,1.65762189E9
55.0,56.5,85.0,5.366998,0.0027337815,1.58495859E9
55.0,56.5,95.0,5.0933666,0.002594402,1.50415091E9
55.0,56.5,105.0,4.44309,0.0022631714,1.31211405E9
55.0,56.5,115.0,4.1292105,0.002103291,1.21942054E9
55.0,56.5,125.0,4.179782,0.0021290504,1.23435494E9
55.0,66.5,-115.0,2.6386213,0.0013440314,7.7922618E8
55.0,66.5,-105.0,2.9057395,0.001480093,8.5811034E8
55.0,66.5,-95.0,3.179189,0.0016193797,9.3886426E8
55.0,66.5,-85.0,3.4500885,0.0017573674,1.01886509E9
55.0,66.5,-75.0,3.7108054,0.0018901685,1.09585894E9
55.0,66.5,-65.0,3.9879744,0.0020313498,1.17771123E9
55.0,66.5,-55.0,4.5188146,0.002301743,1.33447667E9
55.0,66.5,-45.0,5.102551,0.00259908,1.5068631E9
55.0,66.5,-35.0,5.5276313,0.002815603,1.63239603E9
55.0,66.5,-25.0,6.4445095,0.003282632,1.90316454E9
55.0,66.5,-15.0,5.001571,0.0025476443,1.4770423E9
55.0,66.5,-5.0,1.8869915,9.611746E-4,5.5725811E8
55.0,66.5,5.0,4.39939,0.0022409123,1.29920883E9
55.0,66.5,15.0,8.063383,0.004107236,2.38124339E9
55.0,66.5,25.0,7.653583,0.0038984965,2.26022298E9
55.0,66.5,35.0,7.219669,0.003677474,2.13208115E9
55.0,66.5,45.0,6.4872203,0.0033043877,1.91577766E9
55.0,66.5,55.0,5.8211923,0.0029651336,1.71908915E9
55.0,66.5,65.0,5.321147,0.0027104262,1.57141798E9
55.0,66.5,75.0,5.117545,0.0026067179,1.51129126E9
55.0,66.5,85.0,4.8932133,0.0024924502,1.44504243E9
55.0,66.5,95.0,4.6437373,0.002365375,1.37136819E9
55.0,66.5,105.0,4.050865,0.0020633845,1.1962839E9
55.0,66.5,115.0,3.7646942,0.0019176179,1.11177318E9
55.0,66.5,125.0,3.8108013,0.0019411034,1.12538931E9
55.0,76.5,-115.0,0,0,0
55.0,76.5,-105.0,0,0,0
55.0,76.5,-95.0,0,0,0
55.0,76.5,-85.0,0,0,0
55.0,76.5,-75.0,0,0,0
55.0,76.5,-65.0,0,0,0
55.0,76.5,-55.0,0,0,0
55.0,76.5,-45.0,0,0,0
55.0,76.5,-35.0,0,0,0
55.0,76.5,-25.0,0,0,0
55.0,76.5,-15.0,0,0,0
55.0,76.5,-5.0,0,0,0
55.0,76.5,5.0,0,0,0
55.0,76.5,15.0,0,0,0
55.0,76.5,25.0,0,0,0
55.0,76.5,35.0,0,0,0
55.0,76.5,45.0,0,0,0
55.0,76.5,55.0,0,0,0
55.0,76.5,65.0,0,0,0
55.0,76.5,75.0,0,0,0
55.0,76.5,85.0,0,0,0
55.0,76.5,95.0,0,0,0
55.0,76.5,105.0,0,0,0
55.0,76.5,115.0,0,0,0
55.0,76.5,125.0,0,0,0
55.0,86.5,-115.0,2.892672,0.0014734368,8.5425126E8
55.0,86.5,-105.0,3.185669,0.0016226805,9.4077792E8
55.0,86.5,-95.0,3.4866354,0.0017759834,1.02965798E9
55.0,86.5,-85.0,3.7833958,0.0019271438,1.117296E9
55.0,86.5,-75.0,4.0684075,0.0020723199,1.20146445E9
55.0,86.5,-65.0,4.3736773,0.0022278146,1.29161523E9
55.0,86.5,-55.0,4.956324,0.0025245969,1.46368E9
55.0,86.5,-45.0,5.5973935,0.0028511377,1.65299789E9
55.0,86.5,-35.0,6.3099594,0.0032140964,1.86342976E9
55.0,86.5,-25.0,7.069976,0.003601225,2.08787443E9
55.0,86.5,-15.0,7.2551746,0.0036955597,2.14256666E9
55.0,86.5,-5.0,3.6447995,0.0018565471,1.07636634E9
55.0,86.5,5.0,2.498075,0.0012724415,7.3772064E8
55.0,86.5,15.0,7.0830903,0.0036079052,2.09174746E9
55.0,86.5,25.0,8.720676,0.004442041,2.57535232E9
55.0,86.5,35.0,7.9176974,0.004033028,2.33822003E9
55.0,86.5,45.0,7.1147814,0.0036240476,2.1011063E9
55.0,86.5,55.0,6.3853965,0.0032525216,1.88570739E9
55.0,86.5,65.0,5.8373284,0.002973353,1.72385434E9
55.0,86.5,75.0,5.614798,0.0028600032,1.65813773E9
55.0,86.5,85.0,5.367294,0.0027339319,1.58504576E9
55.0,86.5,95.0,5.0933647,0.0025944011,1.50415027E9
55.0,86.5,105.0,4.799938,0.0024449388,1.41749683E9
55.0,86.5,115.0,4.4947352,0.0022894777,1.32736563E9
55.0,86.5,125.0,4.18049,0.0021294113,1.2345641E9
55.0,96.5,-115.0,2.637314,0.0013433655,7.7884013E8
55.0,96.5,-105.0,2.9044461,0.0014794343,8.5772838E8
55.0,96.5,-95.0,3.178844,0.0016192041,9.3876243E8
55.0,96.5,-85.0,3.449407,0.0017570205,1.01866394E9
55.0,96.5,-75.0,3.7092588,0.0018893807,1.09540211E9
55.0,96.5,-65.0,3.98758,0.0020311489,1.17759475E9
55.0,96.5,-55.0,4.518792,0.0023017318,1.33447002E9
55.0,96.5,-45.0,5.10327,0.0025994466,1.50707546E9
55.0,96.5,-35.0,5.752932,0.002930364,1.69893082E9
55.0,96.5,-25.0,6.445856,0.0032833181,1.90356224E9
55.0,96.5,-15.0,6.614706,0.003369325,1.9534263E9
55.0,96.5,-5.0,3.3230457,0.0016926558,9.8134739E8
55.0,96.5,5.0,2.2775512,0.0011601135,6.7259654E8
55.0,96.5,15.0,6.4578133,0.0032894085,1.90709325E9
55.0,96.5,25.0,7.9508376,0.004049909,2.34800666E9
55.0,96.5,35.0,7.2187433,0.0036770026,2.13180787E9
55.0,96.5,45.0,6.4867063,0.003304126,1.91562598E9
55.0,96.5,55.0,5.8217096,0.0029653972,1.71924198E9
55.0,96.5,65.0,5.322024,0.0027108728,1.57167693E9
55.0,96.5,75.0,5.119138,0.0026075293,1.51176154E9
55.0,96.5,85.0,4.8934827,0.0024925873,1.44512192E9
55.0,96.5,95.0,4.6437354,0.002365374,1.37136768E9
55.0,96.5,105.0,4.3762116,0.0022291057,1.29236378E9
55.0,96.5,115.0,4.097951,0.0020873684,1.21018906E9
55.0,96.5,125.0,3.811447,0.0019414322,1.1255799E9
55.0,106.5,-115.0,0,0,0
55.0,106.5,-105.0,0,0,0
55.0,106.5,-95.0,0,0,0
55.0,106.5,-85.0,0,0,0
55.0,106.5,-75.0,0,0,0
55.0,106.5,-65.0,0,0,0
55.0,106.5,-55.0,0,0,0
55.0,106.5,-45.0,0,0,0
55.0,106.5,-35.0,0,0,0
55.0,106.5,-25.0,0,0,0
55.0,106.5,-15.0,0,0,0
55.0,106.5,-5.0,0,0,0
55.0,106.5,5.0,0,0,0
55.0,106.5,15.0,0,0,0
55.0,106.5,25.0,0,0,0
55.0,106.5,35.0,0,0,0
55.0,106.5,45.0,0,0,0
55.0,106.5,55.0,0,0,0
55.0,106.5,65.0,0,0,0
55.0,106.5,75.0,0,0,0
55.0,106.5,85.0,0,0,0
55.0,106.5,95.0,0,0,0
55.0,106.5,105.0,0,0,0
55.0,106.5,115.0,0,0,0
55.0,106.5,125.0,0,0,0
55.0,116.5,-115.0,2.8909545,0.0014725621,8.5374413E8
55.0,116.5,-105.0,3.183981,0.0016218205,9.4027936E8
55.0,116.5,-95.0,3.4860032,0.0017756613,1.0294713E9
55.0,116.5,-85.0,3.7824132,0.0019266433,1.11700582E9
55.0,116.5,-75.0,4.0664935,0.002071345,1.2008992E9
55.0,116.5,-65.0,4.37304,0.0022274903,1.2914272E9
55.0,116.5,-55.0,4.9561033,0.0025244846,1.46361498E9
55.0,116.5,-45.0,5.598,0.0028514466,1.65317709E9
55.0,116.5,-35.0,6.3121185,0.0032151963,1.86406746E9
55.0,116.5,-25.0,7.0712967,0.003601898,2.08826458E9
55.0,116.5,-15.0,7.2562327,0.0036960987,2.1428791E9
55.0,116.5,-5.0,5.5682864,0.0028363112,1.64440205E9
55.0,116.5,5.0,2.0688317,0.0010537984,6.1095834E8
55.0,116.5,15.0,4.786592,0.0024381408,1.41355558E9
55.0,116.5,25.0,8.720137,0.0044417656,2.57519283E9
55.0,116.5,35.0,7.916481,0.0040324084,2.33786086E9
55.0,116.5,45.0,7.1140013,0.0036236504,2.1008759E9
55.0,116.5,55.0,6.385725,0.003252689,1.88580454E9
55.0,116.5,65.0,5.838033,0.002973712,1.72406259E9
55.0,116.5,75.0,5.6162534,0.0028607443,1.65856755E9
55.0,116.5,85.0,5.36726,0.0027339149,1.5850359E9
55.0,116.5,95.0,5.0929966,0.0025942135,1.5040416E9
55.0,116.5,105.0,4.8012886,0.0024456268,1.41789568E9
55.0,116.5,115.0,4.4963183,0.0022902845,1.32783322E9
55.0,116.5,125.0,4.180728,0.0021295324,1.2346345E9
55.0,126.5,-115.0,2.6357484,0.001342568,7.7837773E8
55.0,126.5,-105.0,2.9029071,0.0014786504,8.5727392E8
55.0,126.5,-95.0,3.1782677,0.0016189105,9.3859219E8
55.0,126.5,-85.0,3.4485114,0.0017565641,1.01839936E9
55.0,126.5,-75.0,3.7075138,0.0018884918,1.09488678E9
55.0,126.5,-65.0,3.9869993,0.0020308532,1.17742336E9
55.0,126.5,-55.0,4.5185914,0.0023016294,1.33441075E9
55.0,126.5,-45.0,5.1038227,0.0025997283,1.50723878E9
55.0,126.5,-35.0,5.754901,0.002931367,1.69951232E9
55.0,126.5,-25.0,6.4470606,0.0032839316,1.90391795E9
55.0,126.5,-15.0,6.6156707,0.0033698163,1.9537111E9
55.0,126.5,-5.0,5.076732,0.002585929,1.4992384E9
55.0,126.5,5.0,1.8862004,9.6077163E-4,5.5702451E8
55.0,126.5,15.0,4.3640437,0.002222908,1.28877043E9
55.0,126.5,25.0,7.950345,0.004049658,2.34786125E9
55.0,126.5,35.0,7.217634,0.0036764378,2.13148032E9
55.0,126.5,45.0,6.4859953,0.0033037637,1.91541581E9
55.0,126.5,55.0,5.822009,0.00296555,1.71933043E9
55.0,126.5,65.0,5.322666,0.0027112002,1.57186662E9
55.0,126.5,75.0,5.120465,0.002608205,1.51215334E9
55.0,126.5,85.0,4.8934517,0.0024925717,1.44511296E9
55.0,126.5,95.0,4.6433997,0.0023652029,1.37126861E9
55.0,126.5,105.0,4.377443,0.002229733,1.29272742E9
55.0,126.5,115.0,4.099395,0.002088104,1.21061542E9
55.0,126.5,125.0,3.811664,0.0019415427,1.12564403E9
55.0,136.5,-115.0,0,0,0
55.0,136.5,-105.0,0,0,0
55.0,136.5,-95.0,0,0,0
55.0,136.5,-85.0,0,0,0
55.0,136.5,-75.0,0,0,0
55.0,136.5,-65.0,0,0,0
55.0,136.5,-55.0,0,0,0
55.0,136.5,-45.0,0,0,0
55.0,136.5,-35.0,0,0,0
55.0,136.5,-25.0,0,0,0
55.0,136.5,-15.0,0,0,0
55.0,136.5,-5.0,0,0,0
55.0,136.5,5.0,0,0,0
55.0,136.5,15.0,0,0,0
55.0,136.5,25.0,0,0,0
55.0,136.5,35.0,0,0,0
55.0,136.5,45.0,0,0,0
55.0,136.5,55.0,0,0,0
55.0,136.5,65.0,0,0,0
55.0,136.5,75.0,0,0,0
55.0,136.5,85.0,0,0,0
55.0,136.5,95.0,0,0,0
55.0,136.5,105.0,0,0,0
55.0,136.5,115.0,0,0,0
55.0,136.5,125.0,0,0,0
55.0,146.5,-115.0,2.888954,0.0014715431,8.5315334E8
55.0,146.5,-105.0,2.9505966,0.001502942,8.7135738E8
55.0,146.5,-95.0,3.4851172,0.00177521,1.02920966E9
55.0,146.5,-85.0,3.7811954,0.0019260229,1.11664614E9
55.0,146.5,-75.0,4.064362,0.0020702593,1.2002697E9
55.0,146.5,-65.0,4.3721995,0.0022270621,1.29117888E9
55.0,146.5,-55.0,4.9556875,0.0025242725,1.46349197E9
55.0,146.5,-45.0,5.5984244,0.002851663,1.6533024E9
55.0,146.5,-35.0,6.3141146,0.0032162128,1.86465677E9
55.0,146.5,-25.0,6.804067,0.0034657794,2.00934746E9
55.0,146.5,-15.0,7.257147,0.0036965641,2.14314893E9
55.0,146.5,-5.0,7.354677,0.0037462432,2.17195136E9
55.0,146.5,5.0,3.63945,0.0018538224,1.07478656E9
55.0,146.5,15.0,2.4701846,0.001258235,7.2948416E8
55.0,146.5,25.0,6.6209087,0.0033724846,1.95525798E9
55.0,146.5,35.0,7.599613,0.003871006,2.24428467E9
55.0,146.5,45.0,7.1130047,0.0036231426,2.1005815E9
55.0,146.5,55.0,6.3858147,0.0032527347,1.88583091E9
55.0,146.5,65.0,5.838481,0.00297394,1.72419482E9
55.0,146.5,75.0,5.617417,0.0028613368,1.6589111E9
55.0,146.5,85.0,5.3668976,0.0027337302,1.58492877E9
55.0,146.5,95.0,5.0922623,0.0025938395,1.50382477E9
55.0,146.5,105.0,4.8022366,0.0024461097,1.41817562E9
55.0,146.5,115.0,4.4974647,0.0022908682,1.32817178E9
55.0,146.5,125.0,4.180496,0.0021294144,1.23456589E9
55.0,156.5,-115.0,2.6339245,0.001341639,7.778391E8
55.0,156.5,-105.0,2.6901255,0.001370266,7.9443616E8
55.0,156.5,-95.0,3.17746,0.0016184989,9.383536E8
55.0,156.5,-85.0,3.447401,0.0017559986,1.01807149E9
55.0,156.5,-75.0,3.7055705,0.001887502,1.09431296E9
55.0,156.5,-65.0,3.9862328,0.0020304627,1.17719693E9
55.0,156.5,-55.0,4.518212,0.0023014362,1.33429862E9
55.0,156.5,-45.0,5.10421,0.0025999253,1.50735309E9
55.0,156.5,-35.0,5.7567205,0.0029322938,1.70004966E9
55.0,156.5,-25.0,6.203421,0.0031598292,1.83196736E9
55.0,156.5,-15.0,6.616504,0.0033702408,1.95395725E9
55.0,156.5,-5.0,6.7054253,0.0034155345,1.98021696E9
55.0,156.5,5.0,3.3181686,0.0016901717,9.7990714E8
55.0,156.5,15.0,2.2521229,0.0011471611,6.650871E8
55.0,156.5,25.0,6.036432,0.00307477,1.7826528E9
55.0,156.5,35.0,6.9287386,0.0035292835,2.04616499E9
55.0,156.5,45.0,6.4850864,0.0033033008,1.91514752E9
55.0,156.5,55.0,5.822091,0.0029655916,1.71935462E9
55.0,156.5,65.0,5.323075,0.002711408,1.5719872E9
55.0,156.5,75.0,5.1215253,0.0026087454,1.51246656E9
55.0,156.5,85.0,4.8931212,0.0024924034,1.4450153E9
55.0,156.5,95.0,4.64273,0.002364862,1.37107085E9
55.0,156.5,105.0,4.3783073,0.0022301732,1.29298266E9
55.0,156.5,115.0,4.10044,0.0020886362,1.21092403E9
55.0,156.5,125.0,3.8114524,0.0019414349,1.12558157E9
55.0,166.5,-115.0,0,0,0
55.0,166.5,-105.0,0,0,0
55.0,166.5,-95.0,0,0,0
55.0,166.5,-85.0,0,0,0
55.0,166.5,-75.0,0,0,0
55.0,166.5,-65.0,0,0,0
55.0,166.5,-55.0,0,0,0
55.0,166.5,-45.0,0,0,0
55.0,166.5,-35.0,0,0,0
55.0,166.5,-25.0,0,0,0
55.0,166.5,-15.0,0,0,0
55.0,166.5,-5.0,0,0,0
55.0,166.5,5.0,0,0,0
55.0,166.5,15.0,0,0,0
55.0,166.5,25.0,0,0,0
55.0,166.5,35.0,0,0,0
55.0,166.5,45.0,0,0,0
55.0,166.5,55.0,0,0,0
55.0,166.5,65.0,0,0,0
55.0,166.5,75.0,0,0,0
55.0,166.5,85.0,0,0,0
55.0,166.5,95.0,0,0,0
55.0,166.5,105.0,0,0,0
55.0,166.5,115.0,0,0,0
55.0,166.5,125.0,0,0,0
55.0,176.5,-115.0,2.8966212,0.0014754485,8.5541754E8
55.0,176.5,-105.0,2.9498007,0.0015025366,8.7112237E8
55.0,176.5,-95.0,3.4839776,0.0017746295,1.02887309E9
55.0,176.5,-85.0,3.7797425,0.0019252829,1.11621709E9
55.0,176.5,-75.0,4.311407,0.0021960961,1.27322586E9
55.0,176.5,-65.0,4.371155,0.0022265299,1.2908704E9
55.0,176.5,-55.0,4.9550753,0.0025239608,1.46331123E9
55.0,176.5,-45.0,5.340924,0.0027204999,1.57725837E9
55.0,176.5,-35.0,6.315946,0.003217146,1.8651977E9
55.0,176.5,-25.0,6.8058243,0.0034666746,2.00986637E9
55.0,176.5,-15.0,7.2579165,0.0036969562,2.14337638E9
55.0,176.5,-5.0,7.8986773,0.00402334,2.33260314E9
55.0,176.5,5.0,5.564097,0.0028341776,1.64316493E9
55.0,176.5,15.0,1.7755547,9.044122E-4,5.24349088E8
55.0,176.5,25.0,4.005271,0.0020401601,1.1828192E9
55.0,176.5,35.0,7.2675743,0.0037018757,2.14622848E9
55.0,176.5,45.0,7.1117916,0.0036225247,2.10022336E9
55.0,176.5,55.0,6.385665,0.0032526585,1.88578688E9
55.0,176.5,65.0,6.157671,0.0031365256,1.81845658E9
55.0,176.5,75.0,5.618288,0.0028617806,1.65916838E9
55.0,176.5,85.0,5.3662057,0.002733378,1.58472461E9
55.0,176.5,95.0,4.7413797,0.0024151108,1.40020352E9
55.0,176.5,105.0,4.802782,0.0024463874,1.41833677E9
55.0,176.5,115.0,4.498173,0.002291229,1.32838093E9
55.0,176.5,125.0,4.179794,0.0021290565,1.23435853E9
55.0,186.5,-115.0,2.6409147,0.0013451996,7.7990342E8
55.0,186.5,-105.0,2.6894,0.0013698965,7.9422189E8
55.0,186.5,-95.0,3.1764207,0.0016179697,9.3804678E8
55.0,186.5,-85.0,3.4460764,0.0017553238,1.01768026E9
55.0,186.5,-75.0,3.9308069,0.0020022304,1.1608288E9
55.0,186.5,-65.0,3.9852803,0.0020299775,1.17691558E9
55.0,186.5,-55.0,4.517654,0.0023011519,1.33413389E9
55.0,186.5,-45.0,4.8694406,0.0024803411,1.43802202E9
55.0,186.5,-35.0,5.7583904,0.0029331446,1.70054285E9
55.0,186.5,-25.0,6.2050233,0.0031606453,1.83244045E9
55.0,186.5,-15.0,6.617206,0.0033705984,1.95416448E9
55.0,186.5,-5.0,7.201402,0.0036681697,2.12668672E9
55.0,186.5,5.0,5.0729127,0.0025839836,1.49811046E9
55.0,186.5,15.0,1.6188133,8.24573E-4,4.78060896E8
55.0,186.5,25.0,3.6516957,0.0018600599,1.07840294E9
55.0,186.5,35.0,6.6260114,0.0033750834,1.9567648E9
55.0,186.5,45.0,6.4839807,0.0033027374,1.91482086E9
55.0,186.5,55.0,5.8219547,0.0029655222,1.7193143E9
55.0,186.5,65.0,5.6140876,0.002859641,1.65792781E9
55.0,186.5,75.0,5.1223197,0.0026091498,1.51270118E9
55.0,186.5,85.0,4.892491,0.0024920823,1.44482906E9
55.0,186.5,95.0,4.3228226,0.002201911,1.27659712E9
55.0,186.5,105.0,4.3788047,0.0022304265,1.2931296E9
55.0,186.5,115.0,4.101086,0.0020889651,1.21111488E9
55.0,186.5,125.0,3.8108122,0.0019411088,1.12539251E9
55.0,196.5,-115.0,0,0,0
55.0,196.5,-105.0,0,0,0
55.0,196.5,-95.0,0,0,0
55.0,196.5,-85.0,0,0,0
55.0,196.5,-75.0,0,0,0
55.0,196.5,-65.0,0,0,0
55.0,196.5,-55.0,0,0,0
55.0,196.5,-45.0,0,0,0
55.0,196.5,-35.0,0,0,0
55.0,196.5,-25.0,0,0,0
55.0,196.5,-15.0,0,0,0
55.0,196.5,-5.0,0,0,0
55.0,196.5,5.0,0,0,0
55.0,196.5,15.0,0,0,0
55.0,196.5,25.0,0,0,0
55.0,196.5,35.0,0,0,0
55.0,196.5,45.0,0,0,0
55.0,196.5,55.0,0,0,0
55.0,196.5,65.0,0,0,0
55.0,196.5,75.0,0,0,0
55.0,196.5,85.0,0,0,0
55.0,196.5,95.0,0,0,0
55.0,196.5,105.0,0,0,0
55.0,196.5,115.0,0,0,0
55.0,196.5,125.0,0,0,0
55.0,206.5,-115.0,2.8969662,0.0014756243,8.5551949E8
55.0,206.5,-105.0,3.1901014,0.0016249381,9.4208685E8
55.0,206.5,-95.0,3.4825845,0.0017739199,1.0284617E9
55.0,206.5,-85.0,3.7780547,0.0019244233,1.11571866E9
55.0,206.5,-75.0,4.076646,0.0020765162,1.20389734E9
55.0,206.5,-65.0,4.3699064,0.002225894,1.29050176E9
55.0,206.5,-55.0,4.9542675,0.0025235494,1.46307277E9
55.0,206.5,-45.0,5.3417873,0.00272094,1.57751334E9
55.0,206.5,-35.0,6.3176136,0.0032179954,1.86569024E9
55.0,206.5,-25.0,6.80743,0.0034674923,2.01034048E9
55.0,206.5,-15.0,7.2585425,0.003697275,2.14356109E9
55.0,206.5,-5.0,7.8991704,0.004023591,2.3327488E9
55.0,206.5,5.0,7.3539624,0.003745879,2.17174016E9
55.0,206.5,15.0,3.33444,0.0016984597,9.8471232E8
55.0,206.5,25.0,1.7292031,8.808021E-4,5.10660704E8
55.0,206.5,35.0,5.106783,0.002601236,1.5081129E9
55.0,206.5,45.0,7.110362,0.0036217966,2.09980122E9
55.0,206.5,55.0,6.385277,0.0032524609,1.88567219E9
55.0,206.5,65.0,6.1589737,0.003137189,1.81884122E9
55.0,206.5,75.0,5.618867,0.0028620756,1.65933939E9
55.0,206.5,85.0,5.022796,0.0025584558,1.48331034E9
55.0,206.5,95.0,4.741768,0.0024153087,1.40031834E9
55.0,206.5,105.0,4.8029246,0.00244646,1.41837888E9
55.0,206.5,115.0,4.498444,0.002291367,1.32846093E9
55.0,206.5,125.0,4.178622,0.0021284595,1.23401242E9
55.0,216.5,-115.0,2.6412294,0.0013453598,7.7999635E8
55.0,216.5,-105.0,2.9084873,0.0014814927,8.5892179E8
55.0,216.5,-95.0,3.1751506,0.0016173228,9.3767168E8
55.0,216.5,-85.0,3.4445376,0.00175454,1.01722586E9
55.0,216.5,-75.0,3.71677,0.0018932066,1.09762035E9
55.0,216.5,-65.0,3.984142,0.0020293978,1.17657958E9
55.0,216.5,-55.0,4.516917,0.0023007768,1.33391642E9
55.0,216.5,-45.0,4.870228,0.002480742,1.43825446E9
55.0,216.5,-35.0,5.759911,0.002933919,1.70099187E9
55.0,216.5,-25.0,6.206487,0.003161391,1.8328727E9
55.0,216.5,-15.0,6.6177764,0.003370889,1.95433306E9
55.0,216.5,-5.0,7.201852,0.0036683986,2.12681958E9
55.0,216.5,5.0,6.7047734,0.0034152023,1.98002445E9
55.0,216.5,15.0,3.0400841,0.001548524,8.9778438E8
55.0,216.5,25.0,1.5765533,8.030471E-4,4.65580896E8
55.0,216.5,35.0,4.655969,0.0023716055,1.37498061E9
55.0,216.5,45.0,6.4826775,0.0033020736,1.9144361E9
55.0,216.5,55.0,5.821601,0.0029653418,1.71920973E9
55.0,216.5,65.0,5.615275,0.002860246,1.65827853E9
55.0,216.5,75.0,5.1228476,0.0026094187,1.51285709E9
55.0,216.5,85.0,4.5793967,0.0023326017,1.35236749E9
55.0,216.5,95.0,4.323177,0.0022020913,1.2767017E9
55.0,216.5,105.0,4.378935,0.0022304927,1.29316787E9
55.0,216.5,115.0,4.1013327,0.0020890909,1.21118771E9
55.0,216.5,125.0,3.8097436,0.0019405645,1.12507686E9
55.0,226.5,-115.0,0,0,0
55.0,226.5,-105.0,0,0,0
55.0,226.5,-95.0,0,0,0
55.0,226.5,-85.0,0,0,0
55.0,226.5,-75.0,0,0,0
55.0,226.5,-65.0,0,0,0
55.0,226.5,-55.0,0,0,0
55.0,226.5,-45.0,0,0,0
55.0,226.5,-35.0,0,0,0
55.0,226.5,-25.0,0,0,0
55.0,226.5,-15.0,0,0,0
55.0,226.5,-5.0,0,0,0
55.0,226.5,5.0,0,0,0
55.0,226.5,15.0,0,0,0
55.0,226.5,25.0,0,0,0
55.0,226.5,35.0,0,0,0
55.0,226.5,45.0,0,0,0
55.0,226.5,55.0,0,0,0
55.0,226.5,65.0,0,0,0
55.0,226.5,75.0,0,0,0
55.0,226.5,85.0,0,0,0
55.0,226.5,95.0,0,0,0
55.0,226.5,105.0,0,0,0
55.0,226.5,115.0,0,0,0
55.0,226.5,125.0,0,0,0
55.0,236.5,-115.0,2.8970265,0.001475655,8.5553728E8
55.0,236.5,-105.0,3.190102,0.0016249384,9.4208704E8
55.0,236.5,-95.0,3.4809384,0.0017730814,1.02797555E9
55.0,236.5,-85.0,3.7761326,0.0019234441,1.11515098E9
55.0,236.5,-75.0,4.075775,0.0020760729,1.20364019E9
55.0,236.5,-65.0,4.619566,0.0023530629,1.36423014E9
55.0,236.5,-55.0,4.9542675,0.0025235494,1.46307277E9
