95.0,356.5,-45.0,3.6641076,0.0018663821,1.08206835E9
95.0,356.5,-35.0,3.736192,0.0019030997,1.10335603E9
95.0,356.5,-25.0,4.0528374,0.002064389,1.1968663E9
95.0,356.5,-15.0,4.096155,0.0020864538,1.20965875E9
95.0,356.5,-5.0,4.1179843,0.0020975727,1.21610522E9
95.0,356.5,5.0,4.118063,0.002097613,1.21612851E9
95.0,356.5,15.0,4.096118,0.0020864347,1.20964774E9
95.0,356.5,25.0,4.051859,0.0020638905,1.19657741E9
95.0,356.5,35.0,3.7348974,0.0019024403,1.1029737E9
95.0,356.5,45.0,3.6627223,0.0018656765,1.08165926E9
95.0,356.5,55.0,3.3327987,0.0016976238,9.8422765E8
95.0,356.5,65.0,3.246488,0.0016536597,9.5873869E8
95.0,356.5,75.0,2.9198358,0.0014872733,8.6227315E8
95.0,356.5,85.0,2.1181788,0.0010789343,6.2553139E8
95.0,356.5,95.0,1.0239571,5.2157184E-4,3.0239056E8
95.0,356.5,105.0,0.22898169,1.16636125E-4,6.7621872E7
95.0,356.5,115.0,0,0,0
95.0,356.5,125.0,0.82746434,4.2148452E-4,2.44363168E8
95.0,366.5,-115.0,2.0645702,0.0010516276,6.0969984E8
95.0,366.5,-105.0,2.2955377,0.0011692753,6.7790816E8
95.0,366.5,-95.0,2.3338735,0.0011888023,6.8922931E8
95.0,366.5,-85.0,2.3806481,0.001212628,7.0304269E8
95.0,366.5,-75.0,2.6626656,0.0013562788,7.8632678E8
95.0,366.5,-65.0,2.960936,0.0015082085,8.7441075E8
95.0,366.5,-55.0,3.0397484,0.001548353,8.9768525E8
95.0,366.5,-45.0,3.3406494,0.0017016226,9.8654605E8
95.0,366.5,-35.0,3.4063706,0.0017350989,1.00595456E9
95.0,366.5,-25.0,3.6950634,0.00188215,1.09120998E9
95.0,366.5,-15.0,3.7345572,0.0019022669,1.10287322E9
95.0,366.5,-5.0,3.7544591,0.0019124043,1.10875059E9
95.0,366.5,5.0,3.7545311,0.001912441,1.10877171E9
95.0,366.5,15.0,3.734523,0.0019022495,1.1028631E9
95.0,366.5,25.0,3.6941712,0.0018816956,1.09094656E9
95.0,366.5,35.0,3.4051902,0.0017344977,1.00560595E9
95.0,366.5,45.0,3.3393865,0.0017009793,9.8617312E8
95.0,366.5,55.0,3.0385878,0.0015477618,8.9734253E8
95.0,366.5,65.0,2.9598963,0.0015076789,8.7410368E8
95.0,366.5,75.0,2.66208,0.0013559805,7.8615392E8
95.0,366.5,85.0,1.9311914,9.836887E-4,5.7031104E8
95.0,366.5,95.0,0.9335648,4.755288E-4,2.75696288E8
95.0,366.5,105.0,0.20876776,1.0633979E-4,6.1652388E7
95.0,366.5,115.0,0,0,0
95.0,366.5,125.0,0.7544179,3.8427694E-4,2.22791408E8
95.0,376.5,-115.0,0,0,0
95.0,376.5,-105.0,0,0,0
95.0,376.5,-95.0,0,0,0
95.0,376.5,-85.0,0,0,0
95.0,376.5,-75.0,0,0,0
95.0,376.5,-65.0,0,0,0
95.0,376.5,-55.0,0,0,0
95.0,376.5,-45.0,0,0,0
95.0,376.5,-35.0,0,0,0
95.0,376.5,-25.0,0,0,0
95.0,376.5,-15.0,0,0,0
95.0,376.5,-5.0,0,0,0
95.0,376.5,5.0,0,0,0
95.0,376.5,15.0,0,0,0
95.0,376.5,25.0,0,0,0
95.0,376.5,35.0,0,0,0
95.0,376.5,45.0,0,0,0
95.0,376.5,55.0,0,0,0
95.0,376.5,65.0,0,0,0
95.0,376.5,75.0,0,0,0
95.0,376.5,85.0,0,0,0
95.0,376.5,95.0,0,0,0
95.0,376.5,105.0,0,0,0
95.0,376.5,115.0,0,0,0
95.0,376.5,125.0,0,0,0
95.0,386.5,-115.0,2.2644706,0.0011534507,6.6873363E8
95.0,386.5,-105.0,2.5187438,0.0012829695,7.4382445E8
95.0,386.5,-95.0,2.559264,0.0013036092,7.5579072E8
95.0,386.5,-85.0,2.6107895,0.0013298547,7.7100704E8
95.0,386.5,-75.0,2.9200835,0.0014873995,8.6234637E8
95.0,386.5,-65.0,3.2470343,0.0016539381,9.589001E8
95.0,386.5,-55.0,3.3333964,0.0016979282,9.844041E8
95.0,386.5,-45.0,3.6633666,0.0018660047,1.08184947E9
95.0,386.5,-35.0,3.7355008,0.0019027476,1.10315187E9
95.0,386.5,-25.0,4.052331,0.002064131,1.1967168E9
95.0,386.5,-15.0,4.096196,0.0020864746,1.20967078E9
95.0,386.5,-5.0,4.118092,0.0020976276,1.21613709E9
95.0,386.5,5.0,4.118079,0.002097621,1.21613312E9
95.0,386.5,15.0,4.0962024,0.0020864778,1.2096727E9
95.0,386.5,25.0,4.052494,0.002064214,1.19676493E9
95.0,386.5,35.0,3.7357166,0.0019028574,1.10321549E9
95.0,386.5,45.0,3.6635973,0.0018661222,1.08191757E9
95.0,386.5,55.0,3.3336086,0.0016980362,9.8446675E8
95.0,386.5,65.0,3.2472246,0.0016540348,9.5895622E8
95.0,386.5,75.0,2.9202168,0.0014874673,8.6238566E8
95.0,386.5,85.0,2.610915,0.0013299186,7.7104403E8
95.0,386.5,95.0,2.5594544,0.0013037063,7.5584698E8
95.0,386.5,105.0,1.7717688,9.0248376E-4,5.2323104E8
95.0,386.5,115.0,0.7327354,3.7323256E-4,2.16388224E8
95.0,386.5,125.0,0,0,0
95.0,396.5,-115.0,2.064569,0.001051627,6.0969952E8
95.0,396.5,-105.0,2.2963953,0.0011697122,6.7816147E8
95.0,396.5,-95.0,2.3333387,0.00118853,6.8907142E8
95.0,396.5,-85.0,2.3803158,0.0012124586,7.0294445E8
95.0,396.5,-75.0,2.662306,0.0013560957,7.8622061E8
95.0,396.5,-65.0,2.9603944,0.0015079326,8.7425082E8
95.0,396.5,-55.0,3.0391326,0.0015480394,8.9750342E8
95.0,396.5,-45.0,3.339974,0.0017012785,9.8634656E8
95.0,396.5,-35.0,3.4057403,0.0017347778,1.00576838E9
95.0,396.5,-25.0,3.6946015,0.0018819148,1.09107366E9
95.0,396.5,-15.0,3.7345943,0.0019022858,1.10288422E9
95.0,396.5,-5.0,3.7545574,0.0019124545,1.10877952E9
95.0,396.5,5.0,3.7545455,0.0019124483,1.10877606E9
95.0,396.5,15.0,3.7346,0.0019022888,1.10288589E9
95.0,396.5,25.0,3.6947503,0.0018819906,1.09111757E9
95.0,396.5,35.0,3.405937,0.001734878,1.0058265E9
95.0,396.5,45.0,3.3401842,0.0017013857,9.864087E8
95.0,396.5,55.0,3.039326,0.0015481379,8.9756058E8
95.0,396.5,65.0,2.9605677,0.0015080209,8.7430202E8
95.0,396.5,75.0,2.6624274,0.0013561575,7.8625645E8
95.0,396.5,85.0,2.38043,0.0012125168,7.0297824E8
95.0,396.5,95.0,2.3335123,0.0011886185,6.8912275E8
95.0,396.5,105.0,1.6153616,8.228148E-4,4.77041536E8
95.0,396.5,115.0,0.66805136,3.4028455E-4,1.97286032E8
95.0,396.5,125.0,0,0,0
95.0,406.5,-115.0,0,0,0
95.0,406.5,-105.0,0,0,0
95.0,406.5,-95.0,0,0,0
95.0,406.5,-85.0,0,0,0
95.0,406.5,-75.0,0,0,0
95.0,406.5,-65.0,0,0,0
95.0,406.5,-55.0,0,0,0
95.0,406.5,-45.0,0,0,0
95.0,406.5,-35.0,0,0,0
95.0,406.5,-25.0,0,0,0
95.0,406.5,-15.0,0,0,0
95.0,406.5,-5.0,0,0,0
95.0,406.5,5.0,0,0,0
95.0,406.5,15.0,0,0,0
95.0,406.5,25.0,0,0,0
95.0,406.5,35.0,0,0,0
95.0,406.5,45.0,0,0,0
95.0,406.5,55.0,0,0,0
95.0,406.5,65.0,0,0,0
95.0,406.5,75.0,0,0,0
95.0,406.5,85.0,0,0,0
95.0,406.5,95.0,0,0,0
95.0,406.5,105.0,0,0,0
95.0,406.5,115.0,0,0,0
95.0,406.5,125.0,0,0,0
95.0,416.5,-115.0,2.2642307,0.0011533285,6.6866272E8
95.0,416.5,-105.0,2.5194438,0.0012833261,7.4403117E8
95.0,416.5,-95.0,2.5584528,0.0013031961,7.5555117E8
95.0,416.5,-85.0,2.6102173,0.0013295632,7.7083802E8
95.0,416.5,-75.0,2.9197311,0.00148722,8.622423E8
95.0,416.5,-65.0,3.2462409,0.0016535339,9.5866573E8
95.0,416.5,-55.0,3.332533,0.0016974882,9.8414912E8
95.0,416.5,-45.0,3.662438,0.0018655317,1.0815753E9
95.0,416.5,-35.0,3.7346306,0.0019023044,1.10289485E9
95.0,416.5,-25.0,4.0516443,0.0020637813,1.19651392E9
95.0,416.5,-15.0,4.0960617,0.0020864059,1.2096311E9
95.0,416.5,-5.0,4.1180267,0.0020975946,1.21611776E9
95.0,416.5,5.0,4.117922,0.0020975408,1.21608678E9
95.0,416.5,15.0,4.0961113,0.0020864313,1.20964582E9
95.0,416.5,25.0,4.052949,0.0020644458,1.1968992E9
95.0,416.5,35.0,3.7363567,0.0019031836,1.10340467E9
95.0,416.5,45.0,3.6642847,0.0018664724,1.0821207E9
95.0,416.5,55.0,3.3342302,0.0016983529,9.8465037E8
95.0,416.5,65.0,3.2477612,0.0016543083,9.5911475E8
95.0,416.5,75.0,3.1512015,0.0016051237,9.305991E8
95.0,416.5,85.0,2.6112204,0.0013300742,7.7113421E8
95.0,416.5,95.0,2.5599768,0.0013039723,7.5600122E8
95.0,416.5,105.0,2.51749,0.0012823308,7.4345414E8
95.0,416.5,115.0,2.2644284,0.0011534292,6.6872115E8
95.0,416.5,125.0,1.5196533,7.74064E-4,4.48777408E8
95.0,426.5,-115.0,2.0643501,0.0010515156,6.0963488E8
95.0,426.5,-105.0,2.2970338,0.0011700373,6.7835002E8
95.0,426.5,-95.0,2.3325992,0.0011881533,6.8885306E8
95.0,426.5,-85.0,2.379794,0.0012121928,7.027904E8
95.0,426.5,-75.0,2.661985,0.001355932,7.8612576E8
95.0,426.5,-65.0,2.959671,0.0015075641,8.7403718E8
95.0,426.5,-55.0,3.0383453,0.0015476383,8.9727091E8
95.0,426.5,-45.0,3.3391273,0.0017008473,9.8609651E8
95.0,426.5,-35.0,3.404947,0.0017343737,1.00553414E9
95.0,426.5,-25.0,3.6939754,0.0018815959,1.09088883E9
95.0,426.5,-15.0,3.7344716,0.0019022233,1.10284787E9
95.0,426.5,-5.0,3.754498,0.0019124241,1.10876198E9
95.0,426.5,5.0,3.7544022,0.0019123753,1.1087337E9
95.0,426.5,15.0,3.734517,0.0019022465,1.10286131E9
95.0,426.5,25.0,3.695165,0.0018822018,1.09124006E9
95.0,426.5,35.0,3.4065208,0.0017351754,1.00599891E9
95.0,426.5,45.0,3.340811,0.0017017049,9.8659379E8
95.0,426.5,55.0,3.039893,0.0015484266,8.9772794E8
95.0,426.5,65.0,2.9610572,0.0015082702,8.7444653E8
95.0,426.5,75.0,2.8730214,0.0014634276,8.4844819E8
95.0,426.5,85.0,2.3807085,0.0012126586,7.0306048E8
95.0,426.5,95.0,2.3339884,0.001188861,6.8926336E8
95.0,426.5,105.0,2.2952523,0.0011691299,6.7782394E8
95.0,426.5,115.0,2.0645304,0.0010516074,6.0968813E8
95.0,426.5,125.0,1.3855022,7.057316E-4,4.0916048E8
95.0,436.5,-115.0,0,0,0
95.0,436.5,-105.0,0,0,0
95.0,436.5,-95.0,0,0,0
95.0,436.5,-85.0,0,0,0
95.0,436.5,-75.0,0,0,0
95.0,436.5,-65.0,0,0,0
95.0,436.5,-55.0,0,0,0
95.0,436.5,-45.0,0,0,0
95.0,436.5,-35.0,0,0,0
95.0,436.5,-25.0,0,0,0
95.0,436.5,-15.0,0,0,0
95.0,436.5,-5.0,0,0,0
95.0,436.5,5.0,0,0,0
95.0,436.5,15.0,0,0,0
95.0,436.5,25.0,0,0,0
95.0,436.5,35.0,0,0,0
95.0,436.5,45.0,0,0,0
95.0,436.5,55.0,0,0,0
95.0,436.5,65.0,0,0,0
95.0,436.5,75.0,0,0,0
95.0,436.5,85.0,0,0,0
95.0,436.5,95.0,0,0,0
95.0,436.5,105.0,0,0,0
95.0,436.5,115.0,0,0,0
95.0,436.5,125.0,0,0,0
95.0,446.5,-115.0,2.4841762,0.0012653618,7.3361606E8
95.0,446.5,-105.0,2.5199032,0.0012835601,7.4416685E8
95.0,446.5,-95.0,2.5574172,0.0013026686,7.5524531E8
95.0,446.5,-85.0,2.8466632,0.0014500014,8.4066419E8
95.0,446.5,-75.0,2.919235,0.0014869672,8.6209574E8
95.0,446.5,-65.0,3.245248,0.0016530281,9.5837254E8
95.0,446.5,-55.0,3.3314815,0.0016969527,9.8383859E8
95.0,446.5,-45.0,3.661322,0.0018649632,1.0812457E9
95.0,446.5,-35.0,3.733582,0.0019017702,1.10258522E9
95.0,446.5,-25.0,4.0507774,0.0020633396,1.19625792E9
95.0,446.5,-15.0,4.0957513,0.002086248,1.20953946E9
95.0,446.5,-5.0,4.117789,0.002097473,1.21604736E9
95.0,446.5,5.0,4.1175914,0.0020973727,1.21598912E9
95.0,446.5,15.0,4.0958447,0.0020862955,1.20956698E9
95.0,446.5,25.0,4.053223,0.0020645855,1.19698022E9
95.0,446.5,35.0,3.7368183,0.0019034187,1.10354086E9
95.0,446.5,45.0,3.6647847,0.001866727,1.08226829E9
95.0,446.5,55.0,3.3346636,0.0016985737,9.8477837E8
95.0,446.5,65.0,3.2480986,0.0016544801,9.5921434E8
95.0,446.5,75.0,3.1523528,0.0016057101,9.3093907E8
95.0,446.5,85.0,2.611318,0.001330124,7.7116307E8
95.0,446.5,95.0,2.5602741,0.0013041238,7.5608902E8
95.0,446.5,105.0,2.2908301,0.0011668775,6.7651795E8
95.0,446.5,115.0,2.2641227,0.0011532735,6.6863085E8
95.0,446.5,125.0,2.0131295,0.0010254253,5.9450861E8
95.0,456.5,-115.0,2.2648795,0.0011536588,6.6885434E8
95.0,456.5,-105.0,2.2974524,0.0011702506,6.7847366E8
95.0,456.5,-95.0,2.331655,0.0011876723,6.8857421E8
95.0,456.5,-85.0,2.595367,0.001321999,7.6645248E8
95.0,456.5,-75.0,2.6615322,0.0013557015,7.8599213E8
95.0,456.5,-65.0,2.9587657,0.001507103,8.7376986E8
95.0,456.5,-55.0,3.0373867,0.0015471501,8.9698784E8
95.0,456.5,-45.0,3.33811,0.001700329,9.857961E8
95.0,456.5,-35.0,3.403991,0.0017338868,1.00525178E9
95.0,456.5,-25.0,3.693185,0.0018811933,1.09065536E9
95.0,456.5,-15.0,3.7341888,0.0019020793,1.10276442E9
95.0,456.5,-5.0,3.7542806,0.0019123135,1.10869786E9
95.0,456.5,5.0,3.7541008,0.0019122219,1.10864474E9
95.0,456.5,15.0,3.734274,0.0019021226,1.1027895E9
95.0,456.5,25.0,3.695415,0.0018823292,1.09131392E9
95.0,456.5,35.0,3.4069414,0.0017353897,1.00612314E9
95.0,456.5,45.0,3.3412669,0.001701937,9.8672838E8
95.0,456.5,55.0,3.040288,0.0015486279,8.9784461E8
95.0,456.5,65.0,2.9613647,0.0015084269,8.7453734E8
95.0,456.5,75.0,2.8740711,0.0014639621,8.4875814E8
95.0,456.5,85.0,2.3807976,0.001212704,7.0308678E8
95.0,456.5,95.0,2.3342595,0.001188999,6.8934336E8
95.0,456.5,105.0,2.0886016,0.0010638684,6.1679667E8
95.0,456.5,115.0,2.0642517,0.0010514654,6.0960582E8
95.0,456.5,125.0,1.8354155,9.349034E-4,5.4202688E8
95.0,466.5,-115.0,0,0,0
95.0,466.5,-105.0,0,0,0
95.0,466.5,-95.0,0,0,0
95.0,466.5,-85.0,0,0,0
95.0,466.5,-75.0,0,0,0
95.0,466.5,-65.0,0,0,0
95.0,466.5,-55.0,0,0,0
95.0,466.5,-45.0,0,0,0
95.0,466.5,-35.0,0,0,0
95.0,466.5,-25.0,0,0,0
95.0,466.5,-15.0,0,0,0
95.0,466.5,-5.0,0,0,0
95.0,466.5,5.0,0,0,0
95.0,466.5,15.0,0,0,0
95.0,466.5,25.0,0,0,0
95.0,466.5,35.0,0,0,0
95.0,466.5,45.0,0,0,0
95.0,466.5,55.0,0,0,0
95.0,466.5,65.0,0,0,0
95.0,466.5,75.0,0,0,0
95.0,466.5,85.0,0,0,0
95.0,466.5,95.0,0,0,0
95.0,466.5,105.0,0,0,0
95.0,466.5,115.0,0,0,0
95.0,466.5,125.0,0,0,0
95.0,476.5,-115.0,2.2557573,0.0011490124,6.6616045E8
95.0,476.5,-105.0,2.5201213,0.0012836712,7.4423123E8
95.0,476.5,-95.0,2.7885492,0.0014204,8.2350227E8
95.0,476.5,-85.0,2.8468373,0.0014500901,8.4071558E8
95.0,476.5,-75.0,2.9185352,0.0014866109,8.6188915E8
95.0,476.5,-65.0,3.2440557,0.0016524208,9.5802048E8
95.0,476.5,-55.0,3.3302422,0.0016963215,9.8347264E8
95.0,476.5,-45.0,3.660019,0.0018642995,1.08086093E9
95.0,476.5,-35.0,3.990932,0.0020328562,1.1785847E9
95.0,476.5,-25.0,4.0497303,0.0020628064,1.19594867E9
95.0,476.5,-15.0,4.0952654,0.0020860005,1.20939597E9
95.0,476.5,-5.0,4.1173773,0.0020972635,1.21592589E9
95.0,476.5,5.0,4.117088,0.0020971163,1.21584051E9
95.0,476.5,15.0,4.0954027,0.0020860704,1.20943642E9
95.0,476.5,25.0,4.0533175,0.0020646334,1.197008E9
95.0,476.5,35.0,3.7371008,0.0019035627,1.10362445E9
95.0,476.5,45.0,3.6650968,0.001866886,1.08236045E9
95.0,476.5,55.0,3.5753384,0.0018211659,1.05585338E9
95.0,476.5,65.0,3.0017552,0.0015290005,8.8646528E8
95.0,476.5,75.0,3.1532896,0.0016061874,9.3121581E8
95.0,476.5,85.0,2.8437467,0.0014485159,8.3980294E8
95.0,476.5,95.0,2.5603464,0.0013041606,7.5611034E8
95.0,476.5,105.0,2.290654,0.0011667876,6.7646592E8
95.0,476.5,115.0,2.2635782,0.0011529962,6.6847008E8
95.0,476.5,125.0,2.239865,0.0011409174,6.614672E8
95.0,486.5,-115.0,2.0566247,0.0010475805,6.0735347E8
95.0,486.5,-105.0,2.2976515,0.001170352,6.7853242E8
95.0,486.5,-95.0,2.5423832,0.0012950108,7.5080557E8
95.0,486.5,-85.0,2.5955257,0.0013220799,7.6649939E8
95.0,486.5,-75.0,2.6608944,0.0013553766,7.8580378E8
95.0,486.5,-65.0,2.9576788,0.0015065493,8.7344883E8
95.0,486.5,-55.0,3.0362568,0.0015465745,8.9665414E8
95.0,486.5,-45.0,3.336922,0.0016997239,9.8544525E8
95.0,486.5,-35.0,3.6386228,0.001853401,1.07454221E9
95.0,486.5,-25.0,3.6922305,0.001880707,1.09037338E9
95.0,486.5,-15.0,3.7337458,0.0019018537,1.1026336E9
95.0,486.5,-5.0,3.7539055,0.0019121225,1.10858714E9
95.0,486.5,5.0,3.753642,0.0019119881,1.10850918E9
95.0,486.5,15.0,3.7338707,0.0019019173,1.10267046E9
95.0,486.5,25.0,3.6955009,0.0018823729,1.09133926E9
95.0,486.5,35.0,3.4071991,0.001735521,1.00619923E9
95.0,486.5,45.0,3.3415515,0.0017020821,9.8681242E8
95.0,486.5,55.0,3.2597167,0.001660398,9.6264538E8
95.0,486.5,65.0,2.736768,0.0013940242,8.0821037E8
95.0,486.5,75.0,2.8749254,0.0014643973,8.4901043E8
95.0,486.5,85.0,2.592708,0.0013206446,7.6566726E8
95.0,486.5,95.0,2.3343256,0.0011890326,6.8936288E8
95.0,486.5,105.0,2.0884407,0.0010637866,6.1674925E8
95.0,486.5,115.0,2.0637553,0.0010512125,6.0945926E8
95.0,486.5,125.0,2.0421355,0.0010402001,6.0307456E8
95.0,496.5,-115.0,0,0,0
95.0,496.5,-105.0,0,0,0
95.0,496.5,-95.0,0,0,0
95.0,496.5,-85.0,0,0,0
95.0,496.5,-75.0,0,0,0
95.0,496.5,-65.0,0,0,0
95.0,496.5,-55.0,0,0,0
95.0,496.5,-45.0,0,0,0
95.0,496.5,-35.0,0,0,0
95.0,496.5,-25.0,0,0,0
95.0,496.5,-15.0,0,0,0
95.0,496.5,-5.0,0,0,0
95.0,496.5,5.0,0,0,0
95.0,496.5,15.0,0,0,0
95.0,496.5,25.0,0,0,0
95.0,496.5,35.0,0,0,0
95.0,496.5,45.0,0,0,0
95.0,496.5,55.0,0,0,0
95.0,496.5,65.0,0,0,0
95.0,496.5,75.0,0,0,0
95.0,496.5,85.0,0,0,0
95.0,496.5,95.0,0,0,0
95.0,496.5,105.0,0,0,0
95.0,496.5,115.0,0,0,0
95.0,496.5,125.0,0,0,0
95.0,506.5,-115.0,2.2576766,0.00114999,6.6672723E8
95.0,506.5,-105.0,2.5200984,0.0012836595,7.4422451E8
95.0,506.5,-95.0,2.557579,0.0013027509,7.5529306E8
95.0,506.5,-85.0,2.8467898,0.001450066,8.4070157E8
95.0,506.5,-75.0,2.9176323,0.0014861509,8.6162253E8
95.0,506.5,-65.0,3.2426646,0.0016517122,9.576096E8
95.0,506.5,-55.0,3.3288155,0.0016955948,9.8305126E8
95.0,506.5,-45.0,3.658529,0.0018635406,1.08042086E9
95.0,506.5,-35.0,3.9905875,0.0020326807,1.17848294E9
95.0,506.5,-25.0,4.0485034,0.0020621812,1.1955863E9
95.0,506.5,-15.0,4.0946045,0.0020856636,1.20920077E9
95.0,506.5,-5.0,4.1167927,0.002096966,1.21575334E9
95.0,506.5,5.0,4.3772063,0.0022296123,1.29265754E9
95.0,506.5,15.0,4.353065,0.0022173156,1.28552832E9
95.0,506.5,25.0,4.053231,0.0020645894,1.19698253E9
95.0,506.5,35.0,3.7372048,0.0019036155,1.10365504E9
95.0,506.5,45.0,3.6652212,0.0018669494,1.08239718E9
95.0,506.5,55.0,3.5765948,0.0018218058,1.05622445E9
95.0,506.5,65.0,3.0028317,0.0015295488,8.8678317E8
95.0,506.5,75.0,2.9123783,0.0014834746,8.6007091E8
95.0,506.5,85.0,2.844604,0.0014489525,8.4005606E8
95.0,506.5,95.0,2.5601938,0.0013040828,7.5606528E8
95.0,506.5,105.0,2.2905083,0.0011667134,6.7642291E8
95.0,506.5,115.0,2.2627954,0.0011525974,6.6823891E8
95.0,506.5,125.0,2.239647,0.0011408064,6.6140282E8
95.0,516.5,-115.0,2.0583746,0.0010484719,6.0787027E8
95.0,516.5,-105.0,2.2976305,0.0011703413,6.7852627E8
95.0,516.5,-95.0,2.3318024,0.0011877473,6.8861773E8
95.0,516.5,-85.0,2.5954826,0.0013220578,7.6648659E8
95.0,516.5,-75.0,2.6600714,0.0013549573,7.855607E8
95.0,516.5,-65.0,2.9564104,0.0015059033,8.7307424E8
95.0,516.5,-55.0,3.034956,0.0015459119,8.9627002E8
95.0,516.5,-45.0,3.3355634,0.0016990319,9.850441E8
95.0,516.5,-35.0,3.6383085,0.0018532409,1.07444941E9
95.0,516.5,-25.0,3.6911116,0.0018801371,1.09004301E9
95.0,516.5,-15.0,3.733143,0.0019015466,1.10245555E9
95.0,516.5,-5.0,3.753373,0.0019118511,1.1084297E9
95.0,516.5,5.0,3.9907978,0.0020327878,1.17854502E9
95.0,516.5,15.0,3.9687877,0.0020215767,1.17204506E9
95.0,516.5,25.0,3.695422,0.0018823326,1.09131597E9
95.0,516.5,35.0,3.4072938,0.0017355692,1.0062272E9
95.0,516.5,45.0,3.341665,0.0017021399,9.8684595E8
95.0,516.5,55.0,3.260862,0.0016609814,9.6298362E8
95.0,516.5,65.0,2.7377493,0.0013945241,8.0850022E8
95.0,516.5,75.0,2.655281,0.0013525173,7.8414605E8
95.0,516.5,85.0,2.5934896,0.0013210427,7.6589805E8
95.0,516.5,95.0,2.3341863,0.0011889617,6.8932173E8
95.0,516.5,105.0,2.088308,0.0010637189,6.1671002E8
95.0,516.5,115.0,2.0630417,0.001050849,6.0924845E8
95.0,516.5,125.0,2.0419366,0.0010400988,6.0301587E8
95.0,526.5,-115.0,0,0,0
95.0,526.5,-105.0,0,0,0
95.0,526.5,-95.0,0,0,0
95.0,526.5,-85.0,0,0,0
95.0,526.5,-75.0,0,0,0
95.0,526.5,-65.0,0,0,0
95.0,526.5,-55.0,0,0,0
95.0,526.5,-45.0,0,0,0
95.0,526.5,-35.0,0,0,0
95.0,526.5,-25.0,0,0,0
95.0,526.5,-15.0,0,0,0
95.0,526.5,-5.0,0,0,0
95.0,526.5,5.0,0,0,0
95.0,526.5,15.0,0,0,0
95.0,526.5,25.0,0,0,0
95.0,526.5,35.0,0,0,0
95.0,526.5,45.0,0,0,0
95.0,526.5,55.0,0,0,0
95.0,526.5,65.0,0,0,0
95.0,526.5,75.0,0,0,0
95.0,526.5,85.0,0,0,0
95.0,526.5,95.0,0,0,0
95.0,526.5,105.0,0,0,0
95.0,526.5,115.0,0,0,0
95.0,526.5,125.0,0,0,0
95.0,536.5,-115.0,2.2593594,0.0011508472,6.6722419E8
95.0,536.5,-105.0,2.5198343,0.001283525,7.441465E8
95.0,536.5,-95.0,2.5585825,0.0013032621,7.5558944E8
95.0,536.5,-85.0,2.846521,0.001449929,8.4062214E8
95.0,536.5,-75.0,2.9165266,0.0014855877,8.6129594E8
95.0,536.5,-65.0,3.2410746,0.0016509023,9.5714003E8
95.0,536.5,-55.0,3.5790527,0.0018230578,1.05695027E9
95.0,536.5,-45.0,3.6568522,0.0018626865,1.07992563E9
95.0,536.5,-35.0,3.9900553,0.0020324097,1.17832576E9
95.0,536.5,-25.0,3.7932155,0.0019321457,1.12019584E9
95.0,536.5,-15.0,4.0937676,0.0020852375,1.2089536E9
95.0,536.5,-5.0,4.3773246,0.0022296726,1.29269248E9
95.0,536.5,5.0,4.3774104,0.0022297162,1.2927177E9
95.0,536.5,15.0,4.353344,0.0022174576,1.2856105E9
95.0,536.5,25.0,4.0529637,0.0020644534,1.19690368E9
95.0,536.5,35.0,3.9886394,0.0020316886,1.17790758E9
95.0,536.5,45.0,3.665158,0.0018669171,1.0823785E9
95.0,536.5,55.0,3.5776536,0.0018223452,1.05653715E9
95.0,536.5,65.0,3.2377417,0.0016492046,9.5615578E8
95.0,536.5,75.0,2.914048,0.0014843252,8.6056397E8
95.0,536.5,85.0,2.8454897,0.0014494037,8.4031763E8
95.0,536.5,95.0,2.5598161,0.0013038905,7.5595373E8
95.0,536.5,105.0,2.2901382,0.001166525,6.7631366E8
95.0,536.5,115.0,2.2617743,0.0011520772,6.6793734E8
95.0,536.5,125.0,2.2391748,0.0011405658,6.6126336E8
95.0,546.5,-115.0,2.0599089,0.0010492534,6.0832333E8
95.0,546.5,-105.0,2.2973897,0.0011702187,6.7845517E8
95.0,546.5,-95.0,2.3327174,0.0011882135,6.8888794E8
95.0,546.5,-85.0,2.5952373,0.0013219329,7.6641414E8
95.0,546.5,-75.0,2.659063,0.0013544438,7.8526298E8
95.0,546.5,-65.0,2.9549608,0.0015051649,8.7264614E8
95.0,546.5,-55.0,3.263103,0.0016621229,9.6364538E8
95.0,546.5,-45.0,3.3340347,0.0016982532,9.8459258E8
95.0,546.5,-35.0,3.6378233,0.0018529937,1.07430618E9
95.0,546.5,-25.0,3.4583602,0.0017615808,1.02130784E9
95.0,546.5,-15.0,3.7323804,0.0019011581,1.10223027E9
95.0,546.5,-5.0,3.9909058,0.002032843,1.1785769E9
95.0,546.5,5.0,3.9909835,0.0020328825,1.17859994E9
95.0,546.5,15.0,3.9690416,0.002021706,1.17212006E9
95.0,546.5,25.0,3.6951785,0.0018822087,1.09124403E9
95.0,546.5,35.0,3.6365325,0.0018523362,1.07392499E9
95.0,546.5,45.0,3.3416073,0.0017021105,9.8682893E8
95.0,546.5,55.0,3.2618277,0.0016614732,9.6326874E8
95.0,546.5,65.0,2.9519222,0.001503617,8.717488E8
95.0,546.5,75.0,2.6568034,0.0013532927,7.8459558E8
95.0,546.5,85.0,2.5942972,0.001321454,7.6613651E8
95.0,546.5,95.0,2.333842,0.0011887864,6.892201E8
