85.0,146.5,-65.0,2.2150111,0.0011282575,6.5412742E8
85.0,146.5,-55.0,0.9544818,4.8618327E-4,2.81873408E8
85.0,146.5,-45.0,0,0,0
85.0,146.5,-35.0,0,0,0
85.0,146.5,-25.0,0,0,0
85.0,146.5,-15.0,0,0,0
85.0,146.5,-5.0,0,0,0
85.0,146.5,5.0,0,0,0
85.0,146.5,15.0,0,0,0
85.0,146.5,25.0,1.4039748,7.1514095E-4,4.14615712E8
85.0,146.5,35.0,4.1710835,0.00212462,1.23178624E9
85.0,146.5,45.0,5.5548,0.002829442,1.64041946E9
85.0,146.5,55.0,5.243348,0.002670798,1.54844275E9
85.0,146.5,65.0,4.930084,0.0025112312,1.45593101E9
85.0,146.5,75.0,4.6175923,0.0023520575,1.36364736E9
85.0,146.5,85.0,4.579866,0.0023328408,1.35250611E9
85.0,146.5,95.0,4.1402125,0.002108895,1.22266944E9
85.0,146.5,105.0,3.9487655,0.002011378,1.16613222E9
85.0,146.5,115.0,4.016368,0.0020458126,1.18609626E9
85.0,146.5,125.0,3.7976027,0.0019343804,1.12149146E9
85.0,156.5,-115.0,2.231293,0.001136551,6.5893574E8
85.0,156.5,-105.0,2.4147494,0.001229998,7.1311328E8
85.0,156.5,-95.0,2.4434516,0.001244618,7.215895E8
85.0,156.5,-85.0,2.8029258,0.001427723,8.2774784E8
85.0,156.5,-75.0,2.8628778,0.0014582607,8.4545267E8
85.0,156.5,-65.0,2.0194755,0.0010286578,5.9638272E8
85.0,156.5,-55.0,0.87022257,4.4326423E-4,2.56990336E8
85.0,156.5,-45.0,0,0,0
85.0,156.5,-35.0,0,0,0
85.0,156.5,-25.0,0,0,0
85.0,156.5,-15.0,0,0,0
85.0,156.5,-5.0,0,0,0
85.0,156.5,5.0,0,0,0
85.0,156.5,15.0,0,0,0
85.0,156.5,25.0,1.2800354,6.520101E-4,3.78014496E8
85.0,156.5,35.0,3.8028708,0.0019370638,1.1230473E9
85.0,156.5,45.0,5.0644364,0.002579666,1.49560742E9
85.0,156.5,55.0,4.7804785,0.0024350267,1.41175014E9
85.0,156.5,65.0,4.4948688,0.002289546,1.32740506E9
85.0,156.5,75.0,4.2099633,0.002144424,1.24326797E9
85.0,156.5,85.0,4.175567,0.0021269035,1.23311027E9
85.0,156.5,95.0,3.774725,0.0019227271,1.11473536E9
85.0,156.5,105.0,3.6001785,0.0018338186,1.06318906E9
85.0,156.5,115.0,3.661813,0.0018652133,1.08139072E9
85.0,156.5,125.0,3.46236,0.0017636182,1.02248909E9
85.0,166.5,-115.0,0,0,0
85.0,166.5,-105.0,0,0,0
85.0,166.5,-95.0,0,0,0
85.0,166.5,-85.0,0,0,0
85.0,166.5,-75.0,0,0,0
85.0,166.5,-65.0,0,0,0
85.0,166.5,-55.0,0,0,0
85.0,166.5,-45.0,0,0,0
85.0,166.5,-35.0,0,0,0
85.0,166.5,-25.0,0,0,0
85.0,166.5,-15.0,0,0,0
85.0,166.5,-5.0,0,0,0
85.0,166.5,5.0,0,0,0
85.0,166.5,15.0,0,0,0
85.0,166.5,25.0,0,0,0
85.0,166.5,35.0,0,0,0
85.0,166.5,45.0,0,0,0
85.0,166.5,55.0,0,0,0
85.0,166.5,65.0,0,0,0
85.0,166.5,75.0,0,0,0
85.0,166.5,85.0,0,0,0
85.0,166.5,95.0,0,0,0
85.0,166.5,105.0,0,0,0
85.0,166.5,115.0,0,0,0
85.0,166.5,125.0,0,0,0
85.0,176.5,-115.0,2.4463947,0.0012461172,7.2245862E8
85.0,176.5,-105.0,2.648294,0.0013489584,7.8208262E8
85.0,176.5,-95.0,2.679576,0.0013648925,7.913207E8
85.0,176.5,-85.0,3.0742662,0.0015659353,9.0787891E8
85.0,176.5,-75.0,3.1401641,0.0015995017,9.2733965E8
85.0,176.5,-65.0,3.4079218,0.001735889,1.00641261E9
85.0,176.5,-55.0,2.6705406,0.0013602901,7.8865242E8
85.0,176.5,-45.0,0.989978,5.042639E-4,2.92356E8
85.0,176.5,-35.0,0,0,0
85.0,176.5,-25.0,0,0,0
85.0,176.5,-15.0,0,0,0
85.0,176.5,-5.0,0,0,0
85.0,176.5,5.0,0,0,0
85.0,176.5,15.0,0,0,0
85.0,176.5,25.0,0,0,0
85.0,176.5,35.0,1.7103786,8.7121356E-4,5.051016E8
85.0,176.5,45.0,4.4307556,0.0022568887,1.30847142E9
85.0,176.5,55.0,5.2435265,0.0026708888,1.54849549E9
85.0,176.5,65.0,4.9299316,0.0025111532,1.45588595E9
85.0,176.5,75.0,4.6173863,0.0023519525,1.36358643E9
85.0,176.5,85.0,4.3233943,0.002202202,1.27676595E9
85.0,176.5,95.0,4.1402473,0.0021089127,1.22267981E9
85.0,176.5,105.0,3.9488254,0.0020114083,1.16614989E9
85.0,176.5,115.0,4.0165024,0.002045881,1.18613594E9
85.0,176.5,125.0,3.7979763,0.0019345706,1.12160179E9
85.0,186.5,-115.0,2.2304332,0.0011361131,6.5868179E8
85.0,186.5,-105.0,2.4145093,0.0012298757,7.1304237E8
85.0,186.5,-95.0,2.4430299,0.0012444032,7.2146496E8
85.0,186.5,-85.0,2.8028777,0.0014276985,8.2773363E8
85.0,186.5,-75.0,2.8629584,0.0014583017,8.4547642E8
85.0,186.5,-65.0,3.107079,0.0015826491,9.1756902E8
85.0,186.5,-55.0,2.434792,0.0012402071,7.1903219E8
85.0,186.5,-45.0,0.90258527,4.5974876E-4,2.66547552E8
85.0,186.5,-35.0,0,0,0
85.0,186.5,-25.0,0,0,0
85.0,186.5,-15.0,0,0,0
85.0,186.5,-5.0,0,0,0
85.0,186.5,5.0,0,0,0
85.0,186.5,15.0,0,0,0
85.0,186.5,25.0,0,0,0
85.0,186.5,35.0,1.5593908,7.94305E-4,4.6051248E8
85.0,186.5,45.0,4.03962,0.0020576562,1.19296294E9
85.0,186.5,55.0,4.7806416,0.0024351096,1.41179814E9
85.0,186.5,65.0,4.4947295,0.0022894752,1.32736397E9
85.0,186.5,75.0,4.209775,0.002144328,1.24321254E9
85.0,186.5,85.0,3.9417357,0.0020077974,1.16405632E9
85.0,186.5,95.0,3.7747567,0.0019227433,1.1147447E9
85.0,186.5,105.0,3.600233,0.0018338463,1.06320512E9
85.0,186.5,115.0,3.6619356,0.0018652758,1.08142694E9
85.0,186.5,125.0,3.4627006,0.0017637917,1.0225897E9
85.0,196.5,-115.0,0,0,0
85.0,196.5,-105.0,0,0,0
85.0,196.5,-95.0,0,0,0
85.0,196.5,-85.0,0,0,0
85.0,196.5,-75.0,0,0,0
85.0,196.5,-65.0,0,0,0
85.0,196.5,-55.0,0,0,0
85.0,196.5,-45.0,0,0,0
85.0,196.5,-35.0,0,0,0
85.0,196.5,-25.0,0,0,0
85.0,196.5,-15.0,0,0,0
85.0,196.5,-5.0,0,0,0
85.0,196.5,5.0,0,0,0
85.0,196.5,15.0,0,0,0
85.0,196.5,25.0,0,0,0
85.0,196.5,35.0,0,0,0
85.0,196.5,45.0,0,0,0
85.0,196.5,55.0,0,0,0
85.0,196.5,65.0,0,0,0
85.0,196.5,75.0,0,0,0
85.0,196.5,85.0,0,0,0
85.0,196.5,95.0,0,0,0
85.0,196.5,105.0,0,0,0
85.0,196.5,115.0,0,0,0
85.0,196.5,125.0,0,0,0
85.0,206.5,-115.0,2.445376,0.0012455983,7.2215782E8
85.0,206.5,-105.0,2.6479568,0.0013487866,7.819831E8
85.0,206.5,-95.0,2.8535976,0.0014535337,8.42712E8
85.0,206.5,-85.0,3.0741434,0.0015658727,9.0784262E8
85.0,206.5,-75.0,3.3150232,0.0016885694,9.7897824E8
85.0,206.5,-65.0,3.581897,0.0018245067,1.05779027E9
85.0,206.5,-55.0,3.8767095,0.0019746749,1.14485299E9
85.0,206.5,-45.0,2.7456772,0.0013985623,8.1084147E8
85.0,206.5,-35.0,0.9979331,5.08316E-4,2.9470528E8
85.0,206.5,-25.0,0,0,0
85.0,206.5,-15.0,0,0,0
85.0,206.5,-5.0,0,0,0
85.0,206.5,5.0,0,0,0
85.0,206.5,15.0,0,0,0
85.0,206.5,25.0,0,0,0
85.0,206.5,35.0,0,0,0
85.0,206.5,45.0,1.9848281,0.0010110096,5.8615078E8
85.0,206.5,55.0,4.135941,0.0021067194,1.22140813E9
85.0,206.5,65.0,4.9296937,0.0025110322,1.45581568E9
85.0,206.5,75.0,4.6170907,0.0023518018,1.36349914E9
85.0,206.5,85.0,4.323707,0.0022023614,1.27685837E9
85.0,206.5,95.0,4.14018,0.0021088787,1.22265997E9
85.0,206.5,105.0,3.9487755,0.0020113832,1.1661353E9
85.0,206.5,115.0,4.016514,0.0020458868,1.18613926E9
85.0,206.5,125.0,3.7982192,0.0019346944,1.1216736E9
85.0,216.5,-115.0,2.2295043,0.00113564,6.5840755E8
85.0,216.5,-105.0,2.414202,0.0012297191,7.1295162E8
85.0,216.5,-95.0,2.6016893,0.0013252194,7.6831955E8
85.0,216.5,-85.0,2.8027658,0.0014276415,8.2770061E8
85.0,216.5,-75.0,3.0223813,0.0015395068,8.9255654E8
85.0,216.5,-65.0,3.2656963,0.0016634439,9.644112E8
85.0,216.5,-55.0,3.5344834,0.0018003556,1.04378822E9
85.0,216.5,-45.0,2.503296,0.0012751009,7.3926246E8
85.0,216.5,-35.0,0.9098381,4.6344314E-4,2.6868944E8
85.0,216.5,-25.0,0,0,0
85.0,216.5,-15.0,0,0,0
85.0,216.5,-5.0,0,0,0
85.0,216.5,5.0,0,0,0
85.0,216.5,15.0,0,0,0
85.0,216.5,25.0,0,0,0
85.0,216.5,35.0,0,0,0
85.0,216.5,45.0,1.8096125,9.217602E-4,5.34406912E8
85.0,216.5,55.0,3.7708306,0.0019207435,1.11358528E9
85.0,216.5,65.0,4.4945126,0.0022893646,1.32729997E9
85.0,216.5,75.0,4.2095056,0.0021441907,1.2431328E9
85.0,216.5,85.0,3.9420211,0.0020079426,1.16414054E9
85.0,216.5,95.0,3.7746956,0.0019227122,1.11472666E9
85.0,216.5,105.0,3.6001878,0.0018338233,1.06319174E9
85.0,216.5,115.0,3.661946,0.001865281,1.08142989E9
85.0,216.5,125.0,3.462922,0.0017639045,1.02265504E9
85.0,226.5,-115.0,0,0,0
85.0,226.5,-105.0,0,0,0
85.0,226.5,-95.0,0,0,0
85.0,226.5,-85.0,0,0,0
85.0,226.5,-75.0,0,0,0
85.0,226.5,-65.0,0,0,0
85.0,226.5,-55.0,0,0,0
85.0,226.5,-45.0,0,0,0
85.0,226.5,-35.0,0,0,0
85.0,226.5,-25.0,0,0,0
85.0,226.5,-15.0,0,0,0
85.0,226.5,-5.0,0,0,0
85.0,226.5,5.0,0,0,0
85.0,226.5,15.0,0,0,0
85.0,226.5,25.0,0,0,0
85.0,226.5,35.0,0,0,0
85.0,226.5,45.0,0,0,0
85.0,226.5,55.0,0,0,0
85.0,226.5,65.0,0,0,0
85.0,226.5,75.0,0,0,0
85.0,226.5,85.0,0,0,0
85.0,226.5,95.0,0,0,0
85.0,226.5,105.0,0,0,0
85.0,226.5,115.0,0,0,0
85.0,226.5,125.0,0,0,0
85.0,236.5,-115.0,2.2812862,0.0011620161,6.7369952E8
85.0,236.5,-105.0,2.6475458,0.0013485772,7.818617E8
85.0,236.5,-95.0,2.8534853,0.0014534764,8.4267885E8
85.0,236.5,-85.0,2.899247,0.001476786,8.5619302E8
85.0,236.5,-75.0,3.3154023,0.0016887626,9.7909018E8
85.0,236.5,-65.0,3.582629,0.0018248794,1.05800634E9
85.0,236.5,-55.0,3.6906998,0.0018799274,1.08992141E9
85.0,236.5,-45.0,3.9847496,0.0020297072,1.17675891E9
85.0,236.5,-35.0,2.7808855,0.0014164964,8.2123898E8
85.0,236.5,-25.0,0.79548055,4.05193E-4,2.34917856E8
85.0,236.5,-15.0,0,0,0
85.0,236.5,-5.0,0,0,0
85.0,236.5,5.0,0,0,0
85.0,236.5,15.0,0,0,0
85.0,236.5,25.0,0,0,0
85.0,236.5,35.0,0,0,0
85.0,236.5,45.0,0,0,0
85.0,236.5,55.0,1.7034224,8.676703E-4,5.03047328E8
85.0,236.5,65.0,3.8125353,0.0019419865,1.12590131E9
85.0,236.5,75.0,4.6167054,0.0023516056,1.36338534E9
85.0,236.5,85.0,4.3239245,0.0022024722,1.27692262E9
85.0,236.5,95.0,4.1400113,0.0021087925,1.22261005E9
85.0,236.5,105.0,4.216918,0.0021479665,1.24532186E9
85.0,236.5,115.0,4.016402,0.0020458298,1.18610637E9
85.0,236.5,125.0,3.7983313,0.0019347515,1.12170662E9
85.0,246.5,-115.0,2.0799,0.0010594362,6.1422701E8
85.0,246.5,-105.0,2.4138272,0.0012295282,7.128409E8
85.0,246.5,-95.0,2.6015868,0.0013251671,7.6828928E8
85.0,246.5,-85.0,2.6433089,0.0013464191,7.8061043E8
85.0,246.5,-75.0,3.022727,0.0015396829,8.9265856E8
85.0,246.5,-65.0,3.2663634,0.0016637837,9.6460826E8
85.0,246.5,-55.0,3.3648942,0.0017139722,9.9370592E8
85.0,246.5,-45.0,3.6329858,0.0018505297,1.07287757E9
85.0,246.5,-35.0,2.5353959,0.0012914516,7.4874208E8
85.0,246.5,-25.0,0.7252576,3.694236E-4,2.14179904E8
85.0,246.5,-15.0,0,0,0
85.0,246.5,-5.0,0,0,0
85.0,246.5,5.0,0,0,0
85.0,246.5,15.0,0,0,0
85.0,246.5,25.0,0,0,0
85.0,246.5,35.0,0,0,0
85.0,246.5,45.0,0,0,0
85.0,246.5,55.0,1.5530486,7.9107453E-4,4.58639584E8
85.0,246.5,65.0,3.4759743,0.0017705528,1.02650957E9
85.0,246.5,75.0,4.209154,0.002144012,1.24302912E9
85.0,246.5,85.0,3.9422195,0.0020080437,1.16419904E9
85.0,246.5,95.0,3.7745416,0.0019226337,1.11468122E9
85.0,246.5,105.0,3.8446593,0.0019583495,1.13538803E9
85.0,246.5,115.0,3.6618443,0.0018652292,1.08139994E9
85.0,246.5,125.0,3.4630241,0.0017639565,1.02268525E9
85.0,256.5,-115.0,0,0,0
85.0,256.5,-105.0,0,0,0
85.0,256.5,-95.0,0,0,0
85.0,256.5,-85.0,0,0,0
85.0,256.5,-75.0,0,0,0
85.0,256.5,-65.0,0,0,0
85.0,256.5,-55.0,0,0,0
85.0,256.5,-45.0,0,0,0
85.0,256.5,-35.0,0,0,0
85.0,256.5,-25.0,0,0,0
85.0,256.5,-15.0,0,0,0
85.0,256.5,-5.0,0,0,0
85.0,256.5,5.0,0,0,0
85.0,256.5,15.0,0,0,0
85.0,256.5,25.0,0,0,0
85.0,256.5,35.0,0,0,0
85.0,256.5,45.0,0,0,0
85.0,256.5,55.0,0,0,0
85.0,256.5,65.0,0,0,0
85.0,256.5,75.0,0,0,0
85.0,256.5,85.0,0,0,0
85.0,256.5,95.0,0,0,0
85.0,256.5,105.0,0,0,0
85.0,256.5,115.0,0,0,0
85.0,256.5,125.0,0,0,0
85.0,266.5,-115.0,2.452733,0.0012493457,7.243305E8
85.0,266.5,-105.0,2.6470609,0.0013483303,7.8171846E8
85.0,266.5,-95.0,2.8533006,0.0014533823,8.4262432E8
85.0,266.5,-85.0,2.8994436,0.0014768862,8.5625107E8
85.0,266.5,-75.0,3.3157144,0.0016889215,9.791824E8
85.0,266.5,-65.0,3.5832982,0.0018252203,1.05820403E9
85.0,266.5,-55.0,3.691587,0.0018803793,1.09018342E9
85.0,266.5,-45.0,3.985157,0.0020299146,1.17687923E9
85.0,266.5,-35.0,4.2659807,0.0021729576,1.25981094E9
85.0,266.5,-25.0,2.583965,0.0013161912,7.6308531E8
85.0,266.5,-15.0,0.39201283,1.9967911E-4,1.15767528E8
85.0,266.5,-5.0,0,0,0
85.0,266.5,5.0,0,0,0
85.0,266.5,15.0,0,0,0
85.0,266.5,25.0,0,0,0
85.0,266.5,35.0,0,0,0
85.0,266.5,45.0,0,0,0
85.0,266.5,55.0,0,0,0
85.0,266.5,65.0,1.38937,7.077017E-4,4.10302688E8
85.0,266.5,75.0,3.200219,0.0016300917,9.4507469E8
85.0,266.5,85.0,4.3240466,0.0022025346,1.27695872E9
85.0,266.5,95.0,4.401201,0.0022418345,1.29974349E9
85.0,266.5,105.0,4.2175264,0.0021482764,1.24550157E9
85.0,266.5,115.0,4.016167,0.0020457103,1.18603699E9
85.0,266.5,125.0,3.7983127,0.001934742,1.12170112E9
85.0,276.5,-115.0,2.236212,0.0011390566,6.6038842E8
85.0,276.5,-105.0,2.4133852,0.0012293031,7.127104E8
85.0,276.5,-95.0,2.6014185,0.0013250813,7.6823955E8
85.0,276.5,-85.0,2.6434882,0.0013465104,7.8066342E8
85.0,276.5,-75.0,3.0230117,0.0015398278,8.9274266E8
85.0,276.5,-65.0,3.2669737,0.0016640945,9.6478848E8
85.0,276.5,-55.0,3.365703,0.0017143842,9.9394477E8
85.0,276.5,-45.0,3.6333575,0.001850719,1.07298733E9
85.0,276.5,-35.0,3.889391,0.0019811343,1.14859802E9
85.0,276.5,-25.0,2.3558593,0.0012000012,6.9572205E8
85.0,276.5,-15.0,0.35740694,1.8205195E-4,1.05547864E8
85.0,276.5,-5.0,0,0,0
85.0,276.5,5.0,0,0,0
85.0,276.5,15.0,0,0,0
85.0,276.5,25.0,0,0,0
85.0,276.5,35.0,0,0,0
85.0,276.5,45.0,0,0,0
85.0,276.5,55.0,0,0,0
85.0,276.5,65.0,1.2667199,6.452276E-4,3.74082208E8
85.0,276.5,75.0,2.9177117,0.0014861913,8.6164589E8
85.0,276.5,85.0,3.9423308,0.0020081005,1.16423206E9
85.0,276.5,95.0,4.012674,0.002043931,1.18500544E9
85.0,276.5,105.0,3.8452141,0.0019586321,1.13555187E9
85.0,276.5,115.0,3.6616302,0.0018651203,1.0813367E9
85.0,276.5,125.0,3.4630072,0.0017639479,1.02268026E9
85.0,286.5,-115.0,0,0,0
85.0,286.5,-105.0,0,0,0
85.0,286.5,-95.0,0,0,0
85.0,286.5,-85.0,0,0,0
85.0,286.5,-75.0,0,0,0
85.0,286.5,-65.0,0,0,0
85.0,286.5,-55.0,0,0,0
85.0,286.5,-45.0,0,0,0
85.0,286.5,-35.0,0,0,0
85.0,286.5,-25.0,0,0,0
85.0,286.5,-15.0,0,0,0
85.0,286.5,-5.0,0,0,0
85.0,286.5,5.0,0,0,0
85.0,286.5,15.0,0,0,0
85.0,286.5,25.0,0,0,0
85.0,286.5,35.0,0,0,0
85.0,286.5,45.0,0,0,0
85.0,286.5,55.0,0,0,0
85.0,286.5,65.0,0,0,0
85.0,286.5,75.0,0,0,0
85.0,286.5,85.0,0,0,0
85.0,286.5,95.0,0,0,0
85.0,286.5,105.0,0,0,0
85.0,286.5,115.0,0,0,0
85.0,286.5,125.0,0,0,0
85.0,296.5,-115.0,2.452663,0.00124931,7.2430976E8
85.0,296.5,-105.0,2.6465762,0.0013480834,7.8157536E8
85.0,296.5,-95.0,2.8530433,0.0014532512,8.4254835E8
85.0,296.5,-85.0,2.8995733,0.0014769522,8.5628934E8
85.0,296.5,-75.0,3.3159597,0.0016890465,9.7925478E8
85.0,296.5,-65.0,3.583905,0.0018255294,1.05838323E9
85.0,296.5,-55.0,3.6924164,0.0018808017,1.09042842E9
85.0,296.5,-45.0,3.9855084,0.0020300937,1.17698304E9
85.0,296.5,-35.0,4.266564,0.0021732545,1.25998298E9
85.0,296.5,-25.0,4.3379693,0.0022096264,1.28107021E9
85.0,296.5,-15.0,2.1513295,0.0010958201,6.3532128E8
85.0,296.5,-5.0,0,0,0
85.0,296.5,5.0,0,0,0
85.0,296.5,15.0,0,0,0
85.0,296.5,25.0,0,0,0
85.0,296.5,35.0,0,0,0
85.0,296.5,45.0,0,0,0
85.0,296.5,55.0,0,0,0
85.0,296.5,65.0,0,0,0
85.0,296.5,75.0,0.8050145,4.1004928E-4,2.37733376E8
85.0,296.5,85.0,2.3135538,0.0011784522,6.8322867E8
85.0,296.5,95.0,3.8651924,0.0019688085,1.14145178E9
85.0,296.5,105.0,4.2180204,0.002148528,1.24564736E9
85.0,296.5,115.0,4.0158095,0.0020455283,1.18593139E9
85.0,296.5,125.0,3.7981632,0.0019346658,1.12165709E9
85.0,306.5,-115.0,2.236148,0.0011390242,6.6036954E8
85.0,306.5,-105.0,2.4129431,0.001229078,7.125799E8
85.0,306.5,-95.0,2.601184,0.0013249619,7.681703E8
85.0,306.5,-85.0,2.6436064,0.0013465706,7.806983E8
85.0,306.5,-75.0,3.0232353,0.0015399418,8.928087E8
85.0,306.5,-65.0,3.2675269,0.0016643764,9.6495181E8
85.0,306.5,-55.0,3.3664594,0.0017147694,9.9416813E8
85.0,306.5,-45.0,3.6336777,0.0018508821,1.07308192E9
85.0,306.5,-35.0,3.8899224,0.001981405,1.14875494E9
85.0,306.5,-25.0,3.9550245,0.002014566,1.16798054E9
85.0,306.5,-15.0,1.9614156,9.99084E-4,5.7923674E8
85.0,306.5,-5.0,0,0,0
85.0,306.5,5.0,0,0,0
85.0,306.5,15.0,0,0,0
85.0,306.5,25.0,0,0,0
85.0,306.5,35.0,0,0,0
85.0,306.5,45.0,0,0,0
85.0,306.5,55.0,0,0,0
85.0,306.5,65.0,0,0,0
85.0,306.5,75.0,0.73394984,3.7385116E-4,2.1674688E8
85.0,306.5,85.0,2.1093192,0.0010744215,6.2291494E8
85.0,306.5,95.0,3.523983,0.001795007,1.04068736E9
85.0,306.5,105.0,3.845664,0.0019588612,1.13568474E9
85.0,306.5,115.0,3.6613042,0.0018649541,1.08124045E9
85.0,306.5,125.0,3.462871,0.0017638785,1.02264E9
85.0,316.5,-115.0,0,0,0
85.0,316.5,-105.0,0,0,0
85.0,316.5,-95.0,0,0,0
85.0,316.5,-85.0,0,0,0
85.0,316.5,-75.0,0,0,0
85.0,316.5,-65.0,0,0,0
85.0,316.5,-55.0,0,0,0
85.0,316.5,-45.0,0,0,0
85.0,316.5,-35.0,0,0,0
85.0,316.5,-25.0,0,0,0
85.0,316.5,-15.0,0,0,0
85.0,316.5,-5.0,0,0,0
85.0,316.5,5.0,0,0,0
85.0,316.5,15.0,0,0,0
85.0,316.5,25.0,0,0,0
85.0,316.5,35.0,0,0,0
85.0,316.5,45.0,0,0,0
85.0,316.5,55.0,0,0,0
85.0,316.5,65.0,0,0,0
85.0,316.5,75.0,0,0,0
85.0,316.5,85.0,0,0,0
85.0,316.5,95.0,0,0,0
85.0,316.5,105.0,0,0,0
85.0,316.5,115.0,0,0,0
85.0,316.5,125.0,0,0,0
85.0,326.5,-115.0,2.4525168,0.0012492356,7.2426656E8
85.0,326.5,-105.0,2.6460745,0.0013478278,7.814272E8
85.0,326.5,-95.0,2.852827,0.0014531411,8.4248448E8
85.0,326.5,-85.0,2.8996358,0.001476984,8.5630784E8
85.0,326.5,-75.0,3.3161383,0.0016891373,9.7930752E8
85.0,326.5,-65.0,3.4012525,0.0017324919,1.00444307E9
85.0,326.5,-55.0,3.6931882,0.0018811949,1.09065626E9
85.0,326.5,-45.0,3.9858036,0.002030244,1.17707021E9
85.0,326.5,-35.0,4.2670918,0.0021735234,1.26013901E9
85.0,326.5,-25.0,4.537656,0.0023113405,1.34004083E9
85.0,326.5,-15.0,3.9687965,0.0020215812,1.17204774E9
85.0,326.5,-5.0,1.4945179,7.612608E-4,4.41354528E8
85.0,326.5,5.0,0,0,0
85.0,326.5,15.0,0,0,0
85.0,326.5,25.0,0,0,0
85.0,326.5,35.0,0,0,0
85.0,326.5,45.0,0,0,0
85.0,326.5,55.0,0,0,0
85.0,326.5,65.0,0,0,0
85.0,326.5,75.0,0,0,0
85.0,326.5,85.0,0,0,0
85.0,326.5,95.0,1.4346908,7.3078676E-4,4.23686656E8
85.0,326.5,105.0,2.7540743,0.0014028396,8.1332128E8
85.0,326.5,115.0,4.015329,0.0020452833,1.18578944E9
85.0,326.5,125.0,3.797883,0.0019345232,1.12157427E9
85.0,336.5,-115.0,2.2360148,0.0011389562,6.6033018E8
85.0,336.5,-105.0,2.4124858,0.001228845,7.124448E8
85.0,336.5,-95.0,2.6009867,0.0013248615,7.6811206E8
85.0,336.5,-85.0,2.6436634,0.0013465997,7.8071514E8
85.0,336.5,-75.0,3.023398,0.0015400246,8.928567E8
85.0,336.5,-65.0,3.1009986,0.001579552,9.1577338E8
85.0,336.5,-55.0,3.367163,0.0017151277,9.9437594E8
85.0,336.5,-45.0,3.633947,0.0018510192,1.07316141E9
85.0,336.5,-35.0,3.890404,0.0019816505,1.14889715E9
85.0,336.5,-25.0,4.137083,0.0021073013,1.22174541E9
85.0,336.5,-15.0,3.618441,0.001843121,1.06858227E9
85.0,336.5,-5.0,1.3625857,6.9405866E-4,4.02392864E8
85.0,336.5,5.0,0,0,0
85.0,336.5,15.0,0,0,0
85.0,336.5,25.0,0,0,0
85.0,336.5,35.0,0,0,0
85.0,336.5,45.0,0,0,0
85.0,336.5,55.0,0,0,0
85.0,336.5,65.0,0,0,0
85.0,336.5,75.0,0,0,0
85.0,336.5,85.0,0,0,0
85.0,336.5,95.0,1.3080399,6.6627475E-4,3.86284672E8
85.0,336.5,105.0,2.5109518,0.0012790004,7.4152333E8
85.0,336.5,115.0,3.660866,0.001864731,1.08111104E9
85.0,336.5,125.0,3.4626157,0.0017637484,1.02256461E9
85.0,346.5,-115.0,0,0,0
85.0,346.5,-105.0,0,0,0
85.0,346.5,-95.0,0,0,0
85.0,346.5,-85.0,0,0,0
85.0,346.5,-75.0,0,0,0
85.0,346.5,-65.0,0,0,0
85.0,346.5,-55.0,0,0,0
85.0,346.5,-45.0,0,0,0
85.0,346.5,-35.0,0,0,0
85.0,346.5,-25.0,0,0,0
85.0,346.5,-15.0,0,0,0
85.0,346.5,-5.0,0,0,0
85.0,346.5,5.0,0,0,0
85.0,346.5,15.0,0,0,0
85.0,346.5,25.0,0,0,0
85.0,346.5,35.0,0,0,0
85.0,346.5,45.0,0,0,0
85.0,346.5,55.0,0,0,0
85.0,346.5,65.0,0,0,0
85.0,346.5,75.0,0,0,0
85.0,346.5,85.0,0,0,0
85.0,346.5,95.0,0,0,0
85.0,346.5,105.0,0,0,0
85.0,346.5,115.0,0,0,0
85.0,346.5,125.0,0,0,0
85.0,356.5,-115.0,2.4522946,0.0012491223,7.2420096E8
85.0,356.5,-105.0,2.6454985,0.0013475344,7.8125709E8
85.0,356.5,-95.0,2.8525653,0.0014530078,8.4240723E8
85.0,356.5,-85.0,2.8996313,0.0014769818,8.563065E8
85.0,356.5,-75.0,3.137349,0.0015980676,9.2650822E8
85.0,356.5,-65.0,3.4021738,0.0017329612,1.00471514E9
85.0,356.5,-55.0,3.6939023,0.0018815586,1.09086707E9
85.0,356.5,-45.0,4.1677094,0.0021229011,1.23078976E9
85.0,356.5,-35.0,4.2675653,0.0021737646,1.26027891E9
85.0,356.5,-25.0,4.5381474,0.0023115908,1.34018598E9
85.0,356.5,-15.0,4.7910457,0.0024404093,1.41487078E9
85.0,356.5,-5.0,3.3412886,0.0017019482,9.8673485E8
85.0,356.5,5.0,0.83442426,4.250297E-4,2.46418544E8
85.0,356.5,15.0,0,0,0
85.0,356.5,25.0,0,0,0
85.0,356.5,35.0,0,0,0
85.0,356.5,45.0,0,0,0
85.0,356.5,55.0,0,0,0
85.0,356.5,65.0,0,0,0
85.0,356.5,75.0,0,0,0
85.0,356.5,85.0,0,0,0
85.0,356.5,95.0,0,0,0
85.0,356.5,105.0,0.27482128,1.399854E-4,8.1159032E7
85.0,356.5,115.0,1.5011698,7.6464907E-4,4.43318912E8
85.0,356.5,125.0,2.5522912,0.0013000575,7.5373152E8
85.0,366.5,-115.0,2.2358122,0.001138853,6.6027034E8
85.0,366.5,-105.0,2.4119606,0.0012285775,7.1228973E8
85.0,366.5,-95.0,2.600748,0.00132474,7.6804166E8
85.0,366.5,-85.0,2.6436594,0.0013465976,7.8071392E8
