95.0,236.5,85.0,4.346006,0.0022137198,1.28344346E9
95.0,236.5,95.0,4.0336075,0.002054594,1.19118746E9
95.0,236.5,105.0,3.915359,0.0019943619,1.15626675E9
95.0,236.5,115.0,3.8896844,0.001981284,1.14868467E9
95.0,236.5,125.0,3.7536676,0.0019120012,1.10851674E9
95.0,246.5,-115.0,0,0,0
95.0,246.5,-105.0,0,0,0
95.0,246.5,-95.0,0,0,0
95.0,246.5,-85.0,0,0,0
95.0,246.5,-75.0,0,0,0
95.0,246.5,-65.0,0,0,0
95.0,246.5,-55.0,0,0,0
95.0,246.5,-45.0,0,0,0
95.0,246.5,-35.0,0,0,0
95.0,246.5,-25.0,0,0,0
95.0,246.5,-15.0,0,0,0
95.0,246.5,-5.0,0,0,0
95.0,246.5,5.0,0,0,0
95.0,246.5,15.0,0,0,0
95.0,246.5,25.0,0,0,0
95.0,246.5,35.0,0,0,0
95.0,246.5,45.0,0,0,0
95.0,246.5,55.0,0.17520347,8.9243185E-5,5.1740328E7
95.0,246.5,65.0,1.9331541,9.846884E-4,5.7089062E8
95.0,246.5,75.0,3.6284938,0.0018482417,1.07155104E9
95.0,246.5,85.0,3.9623513,0.0020182983,1.17014438E9
95.0,246.5,95.0,3.677531,0.0018732196,1.08603238E9
95.0,246.5,105.0,3.5697212,0.0018183045,1.0541945E9
95.0,246.5,115.0,3.546313,0.0018063812,1.04728173E9
95.0,246.5,125.0,3.4223034,0.0017432146,1.01065971E9
95.0,256.5,-115.0,0,0,0
95.0,256.5,-105.0,0,0,0
95.0,256.5,-95.0,0,0,0
95.0,256.5,-85.0,0,0,0
95.0,256.5,-75.0,0,0,0
95.0,256.5,-65.0,0,0,0
95.0,256.5,-55.0,0,0,0
95.0,256.5,-45.0,0,0,0
95.0,256.5,-35.0,0,0,0
95.0,256.5,-25.0,0,0,0
95.0,256.5,-15.0,0,0,0
95.0,256.5,-5.0,0,0,0
95.0,256.5,5.0,0,0,0
95.0,256.5,15.0,0,0,0
95.0,256.5,25.0,0,0,0
95.0,256.5,35.0,0,0,0
95.0,256.5,45.0,0,0,0
95.0,256.5,55.0,0,0,0
95.0,256.5,65.0,0,0,0
95.0,256.5,75.0,0,0,0
95.0,256.5,85.0,0,0,0
95.0,256.5,95.0,0,0,0
95.0,256.5,105.0,0,0,0
95.0,256.5,115.0,0,0,0
95.0,256.5,125.0,0,0,0
95.0,266.5,-115.0,0,0,0
95.0,266.5,-105.0,0,0,0
95.0,266.5,-95.0,0,0,0
95.0,266.5,-85.0,0,0,0
95.0,266.5,-75.0,0,0,0
95.0,266.5,-65.0,0,0,0
95.0,266.5,-55.0,0,0,0
95.0,266.5,-45.0,0,0,0
95.0,266.5,-35.0,0,0,0
95.0,266.5,-25.0,0,0,0
95.0,266.5,-15.0,0,0,0
95.0,266.5,-5.0,0,0,0
95.0,266.5,5.0,0,0,0
95.0,266.5,15.0,0,0,0
95.0,266.5,25.0,0,0,0
95.0,266.5,35.0,0,0,0
95.0,266.5,45.0,0,0,0
95.0,266.5,55.0,0,0,0
95.0,266.5,65.0,0,0,0
95.0,266.5,75.0,1.4488993,7.380241E-4,4.27882624E8
95.0,266.5,85.0,3.1171827,0.0015877957,9.2055283E8
95.0,266.5,95.0,4.1282024,0.0021027776,1.21912282E9
95.0,266.5,105.0,4.0121684,0.0020436735,1.18485619E9
95.0,266.5,115.0,3.8892748,0.0019810754,1.14856371E9
95.0,266.5,125.0,3.753797,0.0019120671,1.10855501E9
95.0,276.5,-115.0,0,0,0
95.0,276.5,-105.0,0,0,0
95.0,276.5,-95.0,0,0,0
95.0,276.5,-85.0,0,0,0
95.0,276.5,-75.0,0,0,0
95.0,276.5,-65.0,0,0,0
95.0,276.5,-55.0,0,0,0
95.0,276.5,-45.0,0,0,0
95.0,276.5,-35.0,0,0,0
95.0,276.5,-25.0,0,0,0
95.0,276.5,-15.0,0,0,0
95.0,276.5,-5.0,0,0,0
95.0,276.5,5.0,0,0,0
95.0,276.5,15.0,0,0,0
95.0,276.5,25.0,0,0,0
95.0,276.5,35.0,0,0,0
95.0,276.5,45.0,0,0,0
95.0,276.5,55.0,0,0,0
95.0,276.5,65.0,0,0,0
95.0,276.5,75.0,1.320994,6.7287317E-4,3.90110208E8
95.0,276.5,85.0,2.8420057,0.0014476291,8.3928877E8
95.0,276.5,95.0,3.7637753,0.0019171498,1.1115017E9
95.0,276.5,105.0,3.6579845,0.0018632632,1.0802601E9
95.0,276.5,115.0,3.5459394,0.001806191,1.04717146E9
95.0,276.5,125.0,3.4224212,0.0017432746,1.01069459E9
95.0,286.5,-115.0,0,0,0
95.0,286.5,-105.0,0,0,0
95.0,286.5,-95.0,0,0,0
95.0,286.5,-85.0,0,0,0
95.0,286.5,-75.0,0,0,0
95.0,286.5,-65.0,0,0,0
95.0,286.5,-55.0,0,0,0
95.0,286.5,-45.0,0,0,0
95.0,286.5,-35.0,0,0,0
95.0,286.5,-25.0,0,0,0
95.0,286.5,-15.0,0,0,0
95.0,286.5,-5.0,0,0,0
95.0,286.5,5.0,0,0,0
95.0,286.5,15.0,0,0,0
95.0,286.5,25.0,0,0,0
95.0,286.5,35.0,0,0,0
95.0,286.5,45.0,0,0,0
95.0,286.5,55.0,0,0,0
95.0,286.5,65.0,0,0,0
95.0,286.5,75.0,0,0,0
95.0,286.5,85.0,0,0,0
95.0,286.5,95.0,0,0,0
95.0,286.5,105.0,0,0,0
95.0,286.5,115.0,0,0,0
95.0,286.5,125.0,0,0,0
95.0,296.5,-115.0,0,0,0
95.0,296.5,-105.0,0,0,0
95.0,296.5,-95.0,0,0,0
95.0,296.5,-85.0,0,0,0
95.0,296.5,-75.0,0,0,0
95.0,296.5,-65.0,0,0,0
95.0,296.5,-55.0,0,0,0
95.0,296.5,-45.0,0,0,0
95.0,296.5,-35.0,0,0,0
95.0,296.5,-25.0,0,0,0
95.0,296.5,-15.0,0,0,0
95.0,296.5,-5.0,0,0,0
95.0,296.5,5.0,0,0,0
95.0,296.5,15.0,0,0,0
95.0,296.5,25.0,0,0,0
95.0,296.5,35.0,0,0,0
95.0,296.5,45.0,0,0,0
95.0,296.5,55.0,0,0,0
95.0,296.5,65.0,0,0,0
95.0,296.5,75.0,0,0,0
95.0,296.5,85.0,0.5944105,3.0277416E-4,1.7553872E8
95.0,296.5,95.0,2.1200535,0.0010798891,6.2608499E8
95.0,296.5,105.0,3.5104554,0.0017881164,1.03669235E9
95.0,296.5,115.0,3.8897185,0.0019813012,1.14869466E9
95.0,296.5,125.0,3.7536137,0.0019119738,1.10850086E9
95.0,306.5,-115.0,0,0,0
95.0,306.5,-105.0,0,0,0
95.0,306.5,-95.0,0,0,0
95.0,306.5,-85.0,0,0,0
95.0,306.5,-75.0,0,0,0
95.0,306.5,-65.0,0,0,0
95.0,306.5,-55.0,0,0,0
95.0,306.5,-45.0,0,0,0
95.0,306.5,-35.0,0,0,0
95.0,306.5,-25.0,0,0,0
95.0,306.5,-15.0,0,0,0
95.0,306.5,-5.0,0,0,0
95.0,306.5,5.0,0,0,0
95.0,306.5,15.0,0,0,0
95.0,306.5,25.0,0,0,0
95.0,306.5,35.0,0,0,0
95.0,306.5,45.0,0,0,0
95.0,306.5,55.0,0,0,0
95.0,306.5,65.0,0,0,0
95.0,306.5,75.0,0,0,0
95.0,306.5,85.0,0.5419375,2.7604602E-4,1.60042608E8
95.0,306.5,95.0,1.9329005,9.845593E-4,5.7081581E8
95.0,306.5,105.0,3.2005613,0.0016302661,9.4517581E8
95.0,306.5,115.0,3.546344,0.001806397,1.04729088E9
95.0,306.5,125.0,3.4222543,0.0017431896,1.01064525E9
95.0,316.5,-115.0,0,0,0
95.0,316.5,-105.0,0,0,0
95.0,316.5,-95.0,0,0,0
95.0,316.5,-85.0,0,0,0
95.0,316.5,-75.0,0,0,0
95.0,316.5,-65.0,0,0,0
95.0,316.5,-55.0,0,0,0
95.0,316.5,-45.0,0,0,0
95.0,316.5,-35.0,0,0,0
95.0,316.5,-25.0,0,0,0
95.0,316.5,-15.0,0,0,0
95.0,316.5,-5.0,0,0,0
95.0,316.5,5.0,0,0,0
95.0,316.5,15.0,0,0,0
95.0,316.5,25.0,0,0,0
95.0,316.5,35.0,0,0,0
95.0,316.5,45.0,0,0,0
95.0,316.5,55.0,0,0,0
95.0,316.5,65.0,0,0,0
95.0,316.5,75.0,0,0,0
95.0,316.5,85.0,0,0,0
95.0,316.5,95.0,0,0,0
95.0,316.5,105.0,0,0,0
95.0,316.5,115.0,0,0,0
95.0,316.5,125.0,0,0,0
95.0,326.5,-115.0,0,0,0
95.0,326.5,-105.0,0,0,0
95.0,326.5,-95.0,0,0,0
95.0,326.5,-85.0,0,0,0
95.0,326.5,-75.0,0,0,0
95.0,326.5,-65.0,0,0,0
95.0,326.5,-55.0,0,0,0
95.0,326.5,-45.0,0,0,0
95.0,326.5,-35.0,0,0,0
95.0,326.5,-25.0,0,0,0
95.0,326.5,-15.0,0,0,0
95.0,326.5,-5.0,0,0,0
95.0,326.5,5.0,0,0,0
95.0,326.5,15.0,0,0,0
95.0,326.5,25.0,0,0,0
95.0,326.5,35.0,0,0,0
95.0,326.5,45.0,0,0,0
95.0,326.5,55.0,0,0,0
95.0,326.5,65.0,0,0,0
95.0,326.5,75.0,0,0,0
95.0,326.5,85.0,0,0,0
95.0,326.5,95.0,0,0,0
95.0,326.5,105.0,0.9377625,4.7766697E-4,2.76935936E8
95.0,326.5,115.0,2.2397776,0.0011408728,6.6144134E8
95.0,326.5,125.0,3.4377809,0.0017510983,1.01523046E9
95.0,336.5,-115.0,0,0,0
95.0,336.5,-105.0,0,0,0
95.0,336.5,-95.0,0,0,0
95.0,336.5,-85.0,0,0,0
95.0,336.5,-75.0,0,0,0
95.0,336.5,-65.0,0,0,0
95.0,336.5,-55.0,0,0,0
95.0,336.5,-45.0,0,0,0
95.0,336.5,-35.0,0,0,0
95.0,336.5,-25.0,0,0,0
95.0,336.5,-15.0,0,0,0
95.0,336.5,-5.0,0,0,0
95.0,336.5,5.0,0,0,0
95.0,336.5,15.0,0,0,0
95.0,336.5,25.0,0,0,0
95.0,336.5,35.0,0,0,0
95.0,336.5,45.0,0,0,0
95.0,336.5,55.0,0,0,0
95.0,336.5,65.0,0,0,0
95.0,336.5,75.0,0,0,0
95.0,336.5,85.0,0,0,0
95.0,336.5,95.0,0,0,0
95.0,336.5,105.0,0.8549792,4.3549977E-4,2.52488752E8
95.0,336.5,115.0,2.0420556,0.0010401595,6.0305101E8
95.0,336.5,125.0,3.1343024,0.0015965158,9.2560851E8
95.0,346.5,-115.0,0,0,0
95.0,346.5,-105.0,0,0,0
95.0,346.5,-95.0,0,0,0
95.0,346.5,-85.0,0,0,0
95.0,346.5,-75.0,0,0,0
95.0,346.5,-65.0,0,0,0
95.0,346.5,-55.0,0,0,0
95.0,346.5,-45.0,0,0,0
95.0,346.5,-35.0,0,0,0
95.0,346.5,-25.0,0,0,0
95.0,346.5,-15.0,0,0,0
95.0,346.5,-5.0,0,0,0
95.0,346.5,5.0,0,0,0
95.0,346.5,15.0,0,0,0
95.0,346.5,25.0,0,0,0
95.0,346.5,35.0,0,0,0
95.0,346.5,45.0,0,0,0
95.0,346.5,55.0,0,0,0
95.0,346.5,65.0,0,0,0
95.0,346.5,75.0,0,0,0
95.0,346.5,85.0,0,0,0
95.0,346.5,95.0,0,0,0
95.0,346.5,105.0,0,0,0
95.0,346.5,115.0,0,0,0
95.0,346.5,125.0,0,0,0
95.0,356.5,-115.0,0,0,0
95.0,356.5,-105.0,0,0,0
95.0,356.5,-95.0,0,0,0
95.0,356.5,-85.0,0,0,0
95.0,356.5,-75.0,0,0,0
95.0,356.5,-65.0,0,0,0
95.0,356.5,-55.0,0,0,0
95.0,356.5,-45.0,0,0,0
95.0,356.5,-35.0,0,0,0
95.0,356.5,-25.0,0,0,0
95.0,356.5,-15.0,0,0,0
95.0,356.5,-5.0,0,0,0
95.0,356.5,5.0,0,0,0
95.0,356.5,15.0,0,0,0
95.0,356.5,25.0,0,0,0
95.0,356.5,35.0,0,0,0
95.0,356.5,45.0,0,0,0
95.0,356.5,55.0,0,0,0
95.0,356.5,65.0,0,0,0
95.0,356.5,75.0,0,0,0
95.0,356.5,85.0,0,0,0
95.0,356.5,95.0,0,0,0
95.0,356.5,105.0,0,0,0
95.0,356.5,115.0,0,0,0
95.0,356.5,125.0,0.75354725,3.8383345E-4,2.22534288E8
95.0,366.5,-115.0,0,0,0
95.0,366.5,-105.0,0,0,0
95.0,366.5,-95.0,0,0,0
95.0,366.5,-85.0,0,0,0
95.0,366.5,-75.0,0,0,0
95.0,366.5,-65.0,0,0,0
95.0,366.5,-55.0,0,0,0
95.0,366.5,-45.0,0,0,0
95.0,366.5,-35.0,0,0,0
95.0,366.5,-25.0,0,0,0
95.0,366.5,-15.0,0,0,0
95.0,366.5,-5.0,0,0,0
95.0,366.5,5.0,0,0,0
95.0,366.5,15.0,0,0,0
95.0,366.5,25.0,0,0,0
95.0,366.5,35.0,0,0,0
95.0,366.5,45.0,0,0,0
95.0,366.5,55.0,0,0,0
95.0,366.5,65.0,0,0,0
95.0,366.5,75.0,0,0,0
95.0,366.5,85.0,0,0,0
95.0,366.5,95.0,0,0,0
95.0,366.5,105.0,0,0,0
95.0,366.5,115.0,0,0,0
95.0,366.5,125.0,0.687026,3.499496E-4,2.02889536E8
95.0,376.5,-115.0,0,0,0
95.0,376.5,-105.0,0,0,0
95.0,376.5,-95.0,0,0,0
95.0,376.5,-85.0,0,0,0
95.0,376.5,-75.0,0,0,0
95.0,376.5,-65.0,0,0,0
95.0,376.5,-55.0,0,0,0
95.0,376.5,-45.0,0,0,0
95.0,376.5,-35.0,0,0,0
95.0,376.5,-25.0,0,0,0
95.0,376.5,-15.0,0,0,0
95.0,376.5,-5.0,0,0,0
95.0,376.5,5.0,0,0,0
95.0,376.5,15.0,0,0,0
95.0,376.5,25.0,0,0,0
95.0,376.5,35.0,0,0,0
95.0,376.5,45.0,0,0,0
95.0,376.5,55.0,0,0,0
95.0,376.5,65.0,0,0,0
95.0,376.5,75.0,0,0,0
95.0,376.5,85.0,0,0,0
95.0,376.5,95.0,0,0,0
95.0,376.5,105.0,0,0,0
95.0,376.5,115.0,0,0,0
95.0,376.5,125.0,0,0,0
95.0,386.5,-115.0,0,0,0
95.0,386.5,-105.0,0,0,0
95.0,386.5,-95.0,0,0,0
95.0,386.5,-85.0,0,0,0
95.0,386.5,-75.0,0,0,0
95.0,386.5,-65.0,0,0,0
95.0,386.5,-55.0,0,0,0
95.0,386.5,-45.0,0,0,0
95.0,386.5,-35.0,0,0,0
95.0,386.5,-25.0,0,0,0
95.0,386.5,-15.0,0,0,0
95.0,386.5,-5.0,0,0,0
95.0,386.5,5.0,0,0,0
95.0,386.5,15.0,0,0,0
95.0,386.5,25.0,0,0,0
95.0,386.5,35.0,0,0,0
95.0,386.5,45.0,0,0,0
95.0,386.5,55.0,0,0,0
95.0,386.5,65.0,0,0,0
95.0,386.5,75.0,0,0,0
95.0,386.5,85.0,0,0,0
95.0,386.5,95.0,0,0,0
95.0,386.5,105.0,0,0,0
95.0,386.5,115.0,0,0,0
95.0,386.5,125.0,0,0,0
95.0,396.5,-115.0,0,0,0
95.0,396.5,-105.0,0,0,0
95.0,396.5,-95.0,0,0,0
95.0,396.5,-85.0,0,0,0
95.0,396.5,-75.0,0,0,0
95.0,396.5,-65.0,0,0,0
95.0,396.5,-55.0,0,0,0
95.0,396.5,-45.0,0,0,0
95.0,396.5,-35.0,0,0,0
95.0,396.5,-25.0,0,0,0
95.0,396.5,-15.0,0,0,0
95.0,396.5,-5.0,0,0,0
95.0,396.5,5.0,0,0,0
95.0,396.5,15.0,0,0,0
95.0,396.5,25.0,0,0,0
95.0,396.5,35.0,0,0,0
95.0,396.5,45.0,0,0,0
95.0,396.5,55.0,0,0,0
95.0,396.5,65.0,0,0,0
95.0,396.5,75.0,0,0,0
95.0,396.5,85.0,0,0,0
95.0,396.5,95.0,0,0,0
95.0,396.5,105.0,0,0,0
95.0,396.5,115.0,0,0,0
95.0,396.5,125.0,0,0,0
95.0,406.5,-115.0,0,0,0
95.0,406.5,-105.0,0,0,0
95.0,406.5,-95.0,0,0,0
95.0,406.5,-85.0,0,0,0
95.0,406.5,-75.0,0,0,0
95.0,406.5,-65.0,0,0,0
95.0,406.5,-55.0,0,0,0
95.0,406.5,-45.0,0,0,0
95.0,406.5,-35.0,0,0,0
95.0,406.5,-25.0,0,0,0
95.0,406.5,-15.0,0,0,0
95.0,406.5,-5.0,0,0,0
95.0,406.5,5.0,0,0,0
95.0,406.5,15.0,0,0,0
95.0,406.5,25.0,0,0,0
95.0,406.5,35.0,0,0,0
95.0,406.5,45.0,0,0,0
95.0,406.5,55.0,0,0,0
95.0,406.5,65.0,0,0,0
95.0,406.5,75.0,0,0,0
95.0,406.5,85.0,0,0,0
95.0,406.5,95.0,0,0,0
95.0,406.5,105.0,0,0,0
95.0,406.5,115.0,0,0,0
95.0,406.5,125.0,0,0,0
95.0,416.5,-115.0,0,0,0
95.0,416.5,-105.0,0,0,0
95.0,416.5,-95.0,0,0,0
95.0,416.5,-85.0,0,0,0
95.0,416.5,-75.0,0,0,0
95.0,416.5,-65.0,0,0,0
95.0,416.5,-55.0,0,0,0
95.0,416.5,-45.0,0,0,0
95.0,416.5,-35.0,0,0,0
95.0,416.5,-25.0,0,0,0
95.0,416.5,-15.0,0,0,0
95.0,416.5,-5.0,0,0,0
95.0,416.5,5.0,0,0,0
95.0,416.5,15.0,0,0,0
95.0,416.5,25.0,0,0,0
95.0,416.5,35.0,0,0,0
95.0,416.5,45.0,0,0,0
95.0,416.5,55.0,0,0,0
95.0,416.5,65.0,0,0,0
95.0,416.5,75.0,0,0,0
95.0,416.5,85.0,0,0,0
95.0,416.5,95.0,0,0,0
95.0,416.5,105.0,0,0,0
95.0,416.5,115.0,0,0,0
95.0,416.5,125.0,0,0,0
95.0,426.5,-115.0,0,0,0
95.0,426.5,-105.0,0,0,0
95.0,426.5,-95.0,0,0,0
95.0,426.5,-85.0,0,0,0
95.0,426.5,-75.0,0,0,0
95.0,426.5,-65.0,0,0,0
95.0,426.5,-55.0,0,0,0
95.0,426.5,-45.0,0,0,0
95.0,426.5,-35.0,0,0,0
95.0,426.5,-25.0,0,0,0
95.0,426.5,-15.0,0,0,0
95.0,426.5,-5.0,0,0,0
95.0,426.5,5.0,0,0,0
95.0,426.5,15.0,0,0,0
95.0,426.5,25.0,0,0,0
95.0,426.5,35.0,0,0,0
95.0,426.5,45.0,0,0,0
95.0,426.5,55.0,0,0,0
95.0,426.5,65.0,0,0,0
95.0,426.5,75.0,0,0,0
95.0,426.5,85.0,0,0,0
95.0,426.5,95.0,0,0,0
95.0,426.5,105.0,0,0,0
95.0,426.5,115.0,0,0,0
95.0,426.5,125.0,0,0,0
95.0,436.5,-115.0,0,0,0
95.0,436.5,-105.0,0,0,0
95.0,436.5,-95.0,0,0,0
95.0,436.5,-85.0,0,0,0
95.0,436.5,-75.0,0,0,0
95.0,436.5,-65.0,0,0,0
95.0,436.5,-55.0,0,0,0
95.0,436.5,-45.0,0,0,0
95.0,436.5,-35.0,0,0,0
95.0,436.5,-25.0,0,0,0
95.0,436.5,-15.0,0,0,0
95.0,436.5,-5.0,0,0,0
95.0,436.5,5.0,0,0,0
95.0,436.5,15.0,0,0,0
95.0,436.5,25.0,0,0,0
95.0,436.5,35.0,0,0,0
95.0,436.5,45.0,0,0,0
95.0,436.5,55.0,0,0,0
95.0,436.5,65.0,0,0,0
95.0,436.5,75.0,0,0,0
95.0,436.5,85.0,0,0,0
95.0,436.5,95.0,0,0,0
95.0,436.5,105.0,0,0,0
95.0,436.5,115.0,0,0,0
95.0,436.5,125.0,0,0,0
95.0,446.5,-115.0,0,0,0
95.0,446.5,-105.0,0,0,0
95.0,446.5,-95.0,0,0,0
95.0,446.5,-85.0,0,0,0
95.0,446.5,-75.0,0,0,0
95.0,446.5,-65.0,0,0,0
95.0,446.5,-55.0,0,0,0
95.0,446.5,-45.0,0,0,0
95.0,446.5,-35.0,0,0,0
95.0,446.5,-25.0,0,0,0
95.0,446.5,-15.0,0,0,0
95.0,446.5,-5.0,0,0,0
95.0,446.5,5.0,0,0,0
95.0,446.5,15.0,0,0,0
95.0,446.5,25.0,0,0,0
95.0,446.5,35.0,0,0,0
95.0,446.5,45.0,0,0,0
95.0,446.5,55.0,0,0,0
95.0,446.5,65.0,0,0,0
95.0,446.5,75.0,0,0,0
95.0,446.5,85.0,0,0,0
95.0,446.5,95.0,0,0,0
95.0,446.5,105.0,0,0,0
95.0,446.5,115.0,0,0,0
95.0,446.5,125.0,0,0,0
95.0,456.5,-115.0,0,0,0
95.0,456.5,-105.0,0,0,0
95.0,456.5,-95.0,0,0,0
95.0,456.5,-85.0,0,0,0
95.0,456.5,-75.0,0,0,0
95.0,456.5,-65.0,0,0,0
95.0,456.5,-55.0,0,0,0
95.0,456.5,-45.0,0,0,0
95.0,456.5,-35.0,0,0,0
95.0,456.5,-25.0,0,0,0
95.0,456.5,-15.0,0,0,0
95.0,456.5,-5.0,0,0,0
95.0,456.5,5.0,0,0,0
95.0,456.5,15.0,0,0,0
95.0,456.5,25.0,0,0,0
95.0,456.5,35.0,0,0,0
95.0,456.5,45.0,0,0,0
95.0,456.5,55.0,0,0,0
95.0,456.5,65.0,0,0,0
95.0,456.5,75.0,0,0,0
95.0,456.5,85.0,0,0,0
95.0,456.5,95.0,0,0,0
95.0,456.5,105.0,0,0,0
95.0,456.5,115.0,0,0,0
95.0,456.5,125.0,0,0,0
95.0,466.5,-115.0,0,0,0
95.0,466.5,-105.0,0,0,0
95.0,466.5,-95.0,0,0,0
95.0,466.5,-85.0,0,0,0
95.0,466.5,-75.0,0,0,0
95.0,466.5,-65.0,0,0,0
95.0,466.5,-55.0,0,0,0
95.0,466.5,-45.0,0,0,0
95.0,466.5,-35.0,0,0,0
95.0,466.5,-25.0,0,0,0
95.0,466.5,-15.0,0,0,0
95.0,466.5,-5.0,0,0,0
95.0,466.5,5.0,0,0,0
95.0,466.5,15.0,0,0,0
95.0,466.5,25.0,0,0,0
95.0,466.5,35.0,0,0,0
95.0,466.5,45.0,0,0,0
95.0,466.5,55.0,0,0,0
95.0,466.5,65.0,0,0,0
95.0,466.5,75.0,0,0,0
95.0,466.5,85.0,0,0,0
95.0,466.5,95.0,0,0,0
95.0,466.5,105.0,0,0,0
95.0,466.5,115.0,0,0,0
95.0,466.5,125.0,0,0,0
95.0,476.5,-115.0,0,0,0
95.0,476.5,-105.0,0,0,0
95.0,476.5,-95.0,0,0,0
95.0,476.5,-85.0,0,0,0
95.0,476.5,-75.0,0,0,0
95.0,476.5,-65.0,0,0,0
95.0,476.5,-55.0,0,0,0
95.0,476.5,-45.0,0,0,0
95.0,476.5,-35.0,0,0,0
95.0,476.5,-25.0,0,0,0
95.0,476.5,-15.0,0,0,0
95.0,476.5,-5.0,0,0,0
95.0,476.5,5.0,0,0,0
95.0,476.5,15.0,0,0,0
95.0,476.5,25.0,0,0,0
95.0,476.5,35.0,0,0,0
95.0,476.5,45.0,0,0,0
95.0,476.5,55.0,0,0,0
95.0,476.5,65.0,0,0,0
95.0,476.5,75.0,0,0,0
95.0,476.5,85.0,0,0,0
95.0,476.5,95.0,0,0,0
95.0,476.5,105.0,0,0,0
95.0,476.5,115.0,0,0,0
95.0,476.5,125.0,0,0,0
95.0,486.5,-115.0,0,0,0
95.0,486.5,-105.0,0,0,0
95.0,486.5,-95.0,0,0,0
95.0,486.5,-85.0,0,0,0
95.0,486.5,-75.0,0,0,0
95.0,486.5,-65.0,0,0,0
95.0,486.5,-55.0,0,0,0
95.0,486.5,-45.0,0,0,0
95.0,486.5,-35.0,0,0,0
95.0,486.5,-25.0,0,0,0
95.0,486.5,-15.0,0,0,0
95.0,486.5,-5.0,0,0,0
95.0,486.5,5.0,0,0,0
95.0,486.5,15.0,0,0,0
95.0,486.5,25.0,0,0,0
95.0,486.5,35.0,0,0,0
95.0,486.5,45.0,0,0,0
95.0,486.5,55.0,0,0,0
95.0,486.5,65.0,0,0,0
95.0,486.5,75.0,0,0,0
95.0,486.5,85.0,0,0,0
95.0,486.5,95.0,0,0,0
95.0,486.5,105.0,0,0,0
95.0,486.5,115.0,0,0,0
95.0,486.5,125.0,0,0,0
95.0,496.5,-115.0,0,0,0
95.0,496.5,-105.0,0,0,0
95.0,496.5,-95.0,0,0,0
95.0,496.5,-85.0,0,0,0
95.0,496.5,-75.0,0,0,0
95.0,496.5,-65.0,0,0,0
95.0,496.5,-55.0,0,0,0
95.0,496.5,-45.0,0,0,0
95.0,496.5,-35.0,0,0,0
95.0,496.5,-25.0,0,0,0
95.0,496.5,-15.0,0,0,0
95.0,496.5,-5.0,0,0,0
95.0,496.5,5.0,0,0,0
95.0,496.5,15.0,0,0,0
95.0,496.5,25.0,0,0,0
95.0,496.5,35.0,0,0,0
95.0,496.5,45.0,0,0,0
95.0,496.5,55.0,0,0,0
95.0,496.5,65.0,0,0,0
95.0,496.5,75.0,0,0,0
95.0,496.5,85.0,0,0,0
95.0,496.5,95.0,0,0,0
95.0,496.5,105.0,0,0,0
95.0,496.5,115.0,0,0,0
95.0,496.5,125.0,0,0,0
95.0,506.5,-115.0,0,0,0
95.0,506.5,-105.0,0,0,0
95.0,506.5,-95.0,0,0,0
95.0,506.5,-85.0,0,0,0
95.0,506.5,-75.0,0,0,0
95.0,506.5,-65.0,0,0,0
95.0,506.5,-55.0,0,0,0
95.0,506.5,-45.0,0,0,0
95.0,506.5,-35.0,0,0,0
95.0,506.5,-25.0,0,0,0
95.0,506.5,-15.0,0,0,0
95.0,506.5,-5.0,0,0,0
95.0,506.5,5.0,0,0,0
95.0,506.5,15.0,0,0,0
95.0,506.5,25.0,0,0,0
95.0,506.5,35.0,0,0,0
95.0,506.5,45.0,0,0,0
95.0,506.5,55.0,0,0,0
95.0,506.5,65.0,0,0,0
95.0,506.5,75.0,0,0,0
95.0,506.5,85.0,0,0,0
95.0,506.5,95.0,0,0,0
95.0,506.5,105.0,0,0,0
95.0,506.5,115.0,0,0,0
95.0,506.5,125.0,0,0,0
95.0,516.5,-115.0,0,0,0
95.0,516.5,-105.0,0,0,0
95.0,516.5,-95.0,0,0,0
95.0,516.5,-85.0,0,0,0
95.0,516.5,-75.0,0,0,0
95.0,516.5,-65.0,0,0,0
95.0,516.5,-55.0,0,0,0
95.0,516.5,-45.0,0,0,0
95.0,516.5,-35.0,0,0,0
95.0,516.5,-25.0,0,0,0
95.0,516.5,-15.0,0,0,0
95.0,516.5,-5.0,0,0,0
95.0,516.5,5.0,0,0,0
95.0,516.5,15.0,0,0,0
95.0,516.5,25.0,0,0,0
95.0,516.5,35.0,0,0,0
95.0,516.5,45.0,0,0,0
95.0,516.5,55.0,0,0,0
95.0,516.5,65.0,0,0,0
95.0,516.5,75.0,0,0,0
95.0,516.5,85.0,0,0,0
95.0,516.5,95.0,0,0,0
95.0,516.5,105.0,0,0,0
95.0,516.5,115.0,0,0,0
95.0,516.5,125.0,0,0,0
95.0,526.5,-115.0,0,0,0
95.0,526.5,-105.0,0,0,0
95.0,526.5,-95.0,0,0,0
95.0,526.5,-85.0,0,0,0
95.0,526.5,-75.0,0,0,0
95.0,526.5,-65.0,0,0,0
95.0,526.5,-55.0,0,0,0
95.0,526.5,-45.0,0,0,0
95.0,526.5,-35.0,0,0,0
95.0,526.5,-25.0,0,0,0
95.0,526.5,-15.0,0,0,0
95.0,526.5,-5.0,0,0,0
95.0,526.5,5.0,0,0,0
95.0,526.5,15.0,0,0,0
95.0,526.5,25.0,0,0,0
95.0,526.5,35.0,0,0,0
95.0,526.5,45.0,0,0,0
