115.0,446.5,-15.0,2.2912025,0.0011670671,6.7662797E8
115.0,446.5,-5.0,0.49499846,2.5213676E-4,1.46180784E8
115.0,446.5,5.0,0,0,0
115.0,446.5,15.0,0,0,0
115.0,446.5,25.0,0,0,0
115.0,446.5,35.0,0,0,0
115.0,446.5,45.0,0,0,0
115.0,446.5,55.0,0,0,0
115.0,446.5,65.0,0,0,0
115.0,446.5,75.0,0,0,0
115.0,446.5,85.0,0,0,0
115.0,446.5,95.0,0,0,0
115.0,446.5,105.0,0,0,0
115.0,446.5,115.0,0,0,0
115.0,446.5,125.0,0,0,0
115.0,456.5,-115.0,1.7867719,9.1012585E-4,5.27661696E8
115.0,456.5,-105.0,2.0708969,0.0010548502,6.1156819E8
115.0,456.5,-95.0,1.990411,0.0010138534,5.8779955E8
115.0,456.5,-85.0,2.301701,0.0011724147,6.7972832E8
115.0,456.5,-75.0,2.3569953,0.0012005799,6.960576E8
115.0,456.5,-65.0,2.5492532,0.0012985101,7.5283437E8
115.0,456.5,-55.0,2.7373943,0.0013943433,8.0839539E8
115.0,456.5,-45.0,2.7870445,0.0014196335,8.2305786E8
115.0,456.5,-35.0,2.9674075,0.0015115049,8.7632186E8
115.0,456.5,-25.0,3.001995,0.0015291226,8.8653613E8
115.0,456.5,-15.0,2.088941,0.0010640414,6.1689696E8
115.0,456.5,-5.0,0.45130125,2.2987877E-4,1.3327632E8
115.0,456.5,5.0,0,0,0
115.0,456.5,15.0,0,0,0
115.0,456.5,25.0,0,0,0
115.0,456.5,35.0,0,0,0
115.0,456.5,45.0,0,0,0
115.0,456.5,55.0,0,0,0
115.0,456.5,65.0,0,0,0
115.0,456.5,75.0,0,0,0
115.0,456.5,85.0,0,0,0
115.0,456.5,95.0,0,0,0
115.0,456.5,105.0,0,0,0
115.0,456.5,115.0,0,0,0
115.0,456.5,125.0,0,0,0
115.0,466.5,-115.0,0,0,0
115.0,466.5,-105.0,0,0,0
115.0,466.5,-95.0,0,0,0
115.0,466.5,-85.0,0,0,0
115.0,466.5,-75.0,0,0,0
115.0,466.5,-65.0,0,0,0
115.0,466.5,-55.0,0,0,0
115.0,466.5,-45.0,0,0,0
115.0,466.5,-35.0,0,0,0
115.0,466.5,-25.0,0,0,0
115.0,466.5,-15.0,0,0,0
115.0,466.5,-5.0,0,0,0
115.0,466.5,5.0,0,0,0
115.0,466.5,15.0,0,0,0
115.0,466.5,25.0,0,0,0
115.0,466.5,35.0,0,0,0
115.0,466.5,45.0,0,0,0
115.0,466.5,55.0,0,0,0
115.0,466.5,65.0,0,0,0
115.0,466.5,75.0,0,0,0
115.0,466.5,85.0,0,0,0
115.0,466.5,95.0,0,0,0
115.0,466.5,105.0,0,0,0
115.0,466.5,115.0,0,0,0
115.0,466.5,125.0,0,0,0
115.0,476.5,-115.0,2.0958931,0.0010675825,6.1895002E8
115.0,476.5,-105.0,2.1352377,0.0010876235,6.3056909E8
115.0,476.5,-95.0,2.3232758,0.0011834041,6.8609965E8
115.0,476.5,-85.0,2.3847003,0.0012146919,7.042393E8
115.0,476.5,-75.0,2.5898073,0.0013191671,7.6481062E8
115.0,476.5,-65.0,2.7935262,0.0014229352,8.2497203E8
115.0,476.5,-55.0,2.854504,0.0014539954,8.4297971E8
115.0,476.5,-45.0,3.0546327,0.0015559345,9.0208083E8
115.0,476.5,-35.0,3.1026068,0.0015803712,9.1624832E8
115.0,476.5,-25.0,3.291074,0.0016763704,9.7190566E8
115.0,476.5,-15.0,3.3181992,0.0016901871,9.7991616E8
115.0,476.5,-5.0,2.3052561,0.0011742256,6.8077824E8
115.0,476.5,5.0,0.49683905,2.530743E-4,1.46724352E8
115.0,476.5,15.0,0,0,0
115.0,476.5,25.0,0,0,0
115.0,476.5,35.0,0,0,0
115.0,476.5,45.0,0,0,0
115.0,476.5,55.0,0,0,0
115.0,476.5,65.0,0,0,0
115.0,476.5,75.0,0,0,0
115.0,476.5,85.0,0,0,0
115.0,476.5,95.0,0,0,0
115.0,476.5,105.0,0,0,0
115.0,476.5,115.0,0,0,0
115.0,476.5,125.0,0,0,0
115.0,486.5,-115.0,1.9108729,9.733391E-4,5.6431066E8
115.0,486.5,-105.0,1.9467443,9.916108E-4,5.7490406E8
115.0,486.5,-95.0,2.118183,0.0010789363,6.2553254E8
115.0,486.5,-85.0,2.174185,0.001107462,6.4207085E8
115.0,486.5,-75.0,2.3611858,0.0012027143,6.972951E8
115.0,486.5,-65.0,2.5469208,0.0012973221,7.521456E8
115.0,486.5,-55.0,2.6025157,0.0013256404,7.6856358E8
115.0,486.5,-45.0,2.7849774,0.0014185807,8.2244742E8
115.0,486.5,-35.0,2.8287165,0.00144086,8.3536429E8
115.0,486.5,-25.0,3.0005465,0.0015283847,8.8610829E8
115.0,486.5,-15.0,3.0252771,0.0015409818,8.9341165E8
115.0,486.5,-5.0,2.101754,0.001070568,6.2068083E8
115.0,486.5,5.0,0.45297936,2.3073355E-4,1.33771896E8
115.0,486.5,15.0,0,0,0
115.0,486.5,25.0,0,0,0
115.0,486.5,35.0,0,0,0
115.0,486.5,45.0,0,0,0
115.0,486.5,55.0,0,0,0
115.0,486.5,65.0,0,0,0
115.0,486.5,75.0,0,0,0
115.0,486.5,85.0,0,0,0
115.0,486.5,95.0,0,0,0
115.0,486.5,105.0,0,0,0
115.0,486.5,115.0,0,0,0
115.0,486.5,125.0,0,0,0
115.0,496.5,-115.0,0,0,0
115.0,496.5,-105.0,0,0,0
115.0,496.5,-95.0,0,0,0
115.0,496.5,-85.0,0,0,0
115.0,496.5,-75.0,0,0,0
115.0,496.5,-65.0,0,0,0
115.0,496.5,-55.0,0,0,0
115.0,496.5,-45.0,0,0,0
115.0,496.5,-35.0,0,0,0
115.0,496.5,-25.0,0,0,0
115.0,496.5,-15.0,0,0,0
115.0,496.5,-5.0,0,0,0
115.0,496.5,5.0,0,0,0
115.0,496.5,15.0,0,0,0
115.0,496.5,25.0,0,0,0
115.0,496.5,35.0,0,0,0
115.0,496.5,45.0,0,0,0
115.0,496.5,55.0,0,0,0
115.0,496.5,65.0,0,0,0
115.0,496.5,75.0,0,0,0
115.0,496.5,85.0,0,0,0
115.0,496.5,95.0,0,0,0
115.0,496.5,105.0,0,0,0
115.0,496.5,115.0,0,0,0
115.0,496.5,125.0,0,0,0
115.0,506.5,-115.0,2.0954595,0.0010673617,6.1882195E8
115.0,506.5,-105.0,2.1337013,0.0010868409,6.3011539E8
115.0,506.5,-95.0,2.320931,0.0011822099,6.8540723E8
115.0,506.5,-85.0,2.3819368,0.0012132843,7.0342317E8
115.0,506.5,-75.0,2.5874891,0.0013179863,7.6412602E8
115.0,506.5,-65.0,2.6475282,0.0013485682,7.8185651E8
115.0,506.5,-55.0,2.852716,0.0014530845,8.4245171E8
115.0,506.5,-45.0,3.0574167,0.0015573527,9.0290304E8
115.0,506.5,-35.0,3.1010492,0.0015795777,9.1578835E8
115.0,506.5,-25.0,3.2927933,0.0016772463,9.7241344E8
115.0,506.5,-15.0,3.318404,0.0016902916,9.7997664E8
115.0,506.5,-5.0,3.4862893,0.001775807,1.02955578E9
115.0,506.5,5.0,2.3085337,0.0011758951,6.8174611E8
115.0,506.5,15.0,0.49730474,2.533115E-4,1.46861872E8
115.0,506.5,25.0,0,0,0
115.0,506.5,35.0,0,0,0
115.0,506.5,45.0,0,0,0
115.0,506.5,55.0,0,0,0
115.0,506.5,65.0,0,0,0
115.0,506.5,75.0,0,0,0
115.0,506.5,85.0,0,0,0
115.0,506.5,95.0,0,0,0
115.0,506.5,105.0,0,0,0
115.0,506.5,115.0,0,0,0
115.0,506.5,125.0,0,0,0
115.0,516.5,-115.0,1.9104776,9.7313774E-4,5.6419392E8
115.0,516.5,-105.0,1.9453436,9.908974E-4,5.7449043E8
115.0,516.5,-95.0,2.1160452,0.0010778474,6.2490125E8
115.0,516.5,-85.0,2.1716654,0.0011061786,6.4132678E8
115.0,516.5,-75.0,2.3590722,0.0012016378,6.9667091E8
115.0,516.5,-65.0,2.4138112,0.0012295201,7.1283622E8
115.0,516.5,-55.0,2.6008856,0.00132481,7.6808218E8
115.0,516.5,-45.0,2.7875159,0.0014198736,8.2319706E8
115.0,516.5,-35.0,2.8272965,0.0014401366,8.349449E8
115.0,516.5,-25.0,3.002114,0.0015291832,8.8657126E8
115.0,516.5,-15.0,3.0254638,0.0015410769,8.9346682E8
115.0,516.5,-5.0,3.1785285,0.0016190433,9.3866925E8
115.0,516.5,5.0,2.1047423,0.00107209,6.2156333E8
115.0,516.5,15.0,0.45340392,2.3094982E-4,1.3389728E8
115.0,516.5,25.0,0,0,0
115.0,516.5,35.0,0,0,0
115.0,516.5,45.0,0,0,0
115.0,516.5,55.0,0,0,0
115.0,516.5,65.0,0,0,0
115.0,516.5,75.0,0,0,0
115.0,516.5,85.0,0,0,0
115.0,516.5,95.0,0,0,0
115.0,516.5,105.0,0,0,0
115.0,516.5,115.0,0,0,0
115.0,516.5,125.0,0,0,0
115.0,526.5,-115.0,0,0,0
115.0,526.5,-105.0,0,0,0
115.0,526.5,-95.0,0,0,0
115.0,526.5,-85.0,0,0,0
115.0,526.5,-75.0,0,0,0
115.0,526.5,-65.0,0,0,0
115.0,526.5,-55.0,0,0,0
115.0,526.5,-45.0,0,0,0
115.0,526.5,-35.0,0,0,0
115.0,526.5,-25.0,0,0,0
115.0,526.5,-15.0,0,0,0
115.0,526.5,-5.0,0,0,0
115.0,526.5,5.0,0,0,0
115.0,526.5,15.0,0,0,0
115.0,526.5,25.0,0,0,0
115.0,526.5,35.0,0,0,0
115.0,526.5,45.0,0,0,0
115.0,526.5,55.0,0,0,0
115.0,526.5,65.0,0,0,0
115.0,526.5,75.0,0,0,0
115.0,526.5,85.0,0,0,0
115.0,526.5,95.0,0,0,0
115.0,526.5,105.0,0,0,0
115.0,526.5,115.0,0,0,0
115.0,526.5,125.0,0,0,0
115.0,536.5,-115.0,1.9597391,9.9823E-4,5.7874163E8
115.0,536.5,-105.0,2.1352935,0.0010876519,6.305856E8
115.0,536.5,-95.0,2.3238142,0.0011836784,6.8625869E8
115.0,536.5,-85.0,2.5234096,0.0012853461,7.452023E8
115.0,536.5,-75.0,2.730655,0.0013909105,8.0640512E8
115.0,536.5,-65.0,2.7952816,0.0014238292,8.2549043E8
115.0,536.5,-55.0,3.0016997,0.0015289722,8.864489E8
115.0,536.5,-45.0,3.0562038,0.0015567349,9.0254477E8
115.0,536.5,-35.0,3.254081,0.0016575273,9.6098106E8
115.0,536.5,-25.0,3.292233,0.0016769607,9.7224794E8
115.0,536.5,-15.0,3.3169258,0.0016895385,9.7954003E8
115.0,536.5,-5.0,3.3315537,0.0016969895,9.838599E8
115.0,536.5,5.0,3.4862893,0.001775807,1.02955578E9
115.0,536.5,15.0,2.3048413,0.0011740143,6.8065568E8
115.0,536.5,25.0,0.65440077,3.3333135E-4,1.93254784E8
115.0,536.5,35.0,0,0,0
115.0,536.5,45.0,0,0,0
115.0,536.5,55.0,0,0,0
115.0,536.5,65.0,0,0,0
115.0,536.5,75.0,0,0,0
115.0,536.5,85.0,0,0,0
115.0,536.5,95.0,0,0,0
115.0,536.5,105.0,0,0,0
115.0,536.5,115.0,0,0,0
115.0,536.5,125.0,0,0,0
115.0,546.5,-115.0,1.7867383,9.1010873E-4,5.27651776E8
115.0,546.5,-105.0,1.9467952,9.916368E-4,5.749191E8
115.0,546.5,-95.0,2.1186738,0.0010791863,6.256775E8
115.0,546.5,-85.0,2.3006494,0.001171879,6.7941773E8
115.0,546.5,-75.0,2.4895997,0.0012681244,7.3521773E8
115.0,546.5,-65.0,2.5485213,0.0012981372,7.5261824E8
115.0,546.5,-55.0,2.7367172,0.0013939984,8.0819546E8
115.0,546.5,-45.0,2.7864099,0.0014193102,8.2287046E8
115.0,546.5,-35.0,2.966819,0.0015112051,8.761481E8
115.0,546.5,-25.0,3.0016031,0.0015289229,8.8642035E8
115.0,546.5,-15.0,3.024116,0.0015403903,8.9306874E8
115.0,546.5,-5.0,3.0374527,0.0015471836,8.970073E8
115.0,546.5,5.0,3.1785285,0.0016190433,9.3866925E8
115.0,546.5,15.0,2.1013758,0.0010703753,6.2056915E8
115.0,546.5,25.0,0.59663194,3.039057E-4,1.76194752E8
115.0,546.5,35.0,0,0,0
115.0,546.5,45.0,0,0,0
115.0,546.5,55.0,0,0,0
115.0,546.5,65.0,0,0,0
115.0,546.5,75.0,0,0,0
115.0,546.5,85.0,0,0,0
115.0,546.5,95.0,0,0,0
115.0,546.5,105.0,0,0,0
115.0,546.5,115.0,0,0,0
115.0,546.5,125.0,0,0,0
115.0,556.5,-115.0,0,0,0
115.0,556.5,-105.0,0,0,0
115.0,556.5,-95.0,0,0,0
115.0,556.5,-85.0,0,0,0
115.0,556.5,-75.0,0,0,0
115.0,556.5,-65.0,0,0,0
115.0,556.5,-55.0,0,0,0
115.0,556.5,-45.0,0,0,0
115.0,556.5,-35.0,0,0,0
115.0,556.5,-25.0,0,0,0
115.0,556.5,-15.0,0,0,0
115.0,556.5,-5.0,0,0,0
115.0,556.5,5.0,0,0,0
115.0,556.5,15.0,0,0,0
115.0,556.5,25.0,0,0,0
115.0,556.5,35.0,0,0,0
115.0,556.5,45.0,0,0,0
115.0,556.5,55.0,0,0,0
115.0,556.5,65.0,0,0,0
115.0,556.5,75.0,0,0,0
115.0,556.5,85.0,0,0,0
115.0,556.5,95.0,0,0,0
115.0,556.5,105.0,0,0,0
115.0,556.5,115.0,0,0,0
115.0,556.5,125.0,0,0,0
115.0,566.5,-115.0,0,0,0
115.0,566.5,-105.0,0,0,0
115.0,566.5,-95.0,0,0,0
115.0,566.5,-85.0,0,0,0
115.0,566.5,-75.0,0,0,0
115.0,566.5,-65.0,0,0,0
115.0,566.5,-55.0,0,0,0
115.0,566.5,-45.0,0,0,0
115.0,566.5,-35.0,0,0,0
115.0,566.5,-25.0,0,0,0
115.0,566.5,-15.0,0,0,0
115.0,566.5,-5.0,0,0,0
115.0,566.5,5.0,0,0,0
115.0,566.5,15.0,0,0,0
115.0,566.5,25.0,0,0,0
115.0,566.5,35.0,0,0,0
115.0,566.5,45.0,0,0,0
115.0,566.5,55.0,0,0,0
115.0,566.5,65.0,0,0,0
115.0,566.5,75.0,0,0,0
115.0,566.5,85.0,0,0,0
115.0,566.5,95.0,0,0,0
115.0,566.5,105.0,0,0,0
115.0,566.5,115.0,0,0,0
115.0,566.5,125.0,0,0,0
115.0,576.5,-115.0,0,0,0
115.0,576.5,-105.0,0,0,0
115.0,576.5,-95.0,0,0,0
115.0,576.5,-85.0,0,0,0
115.0,576.5,-75.0,0,0,0
115.0,576.5,-65.0,0,0,0
115.0,576.5,-55.0,0,0,0
115.0,576.5,-45.0,0,0,0
115.0,576.5,-35.0,0,0,0
115.0,576.5,-25.0,0,0,0
115.0,576.5,-15.0,0,0,0
115.0,576.5,-5.0,0,0,0
115.0,576.5,5.0,0,0,0
115.0,576.5,15.0,0,0,0
115.0,576.5,25.0,0,0,0
115.0,576.5,35.0,0,0,0
115.0,576.5,45.0,0,0,0
115.0,576.5,55.0,0,0,0
115.0,576.5,65.0,0,0,0
115.0,576.5,75.0,0,0,0
115.0,576.5,85.0,0,0,0
115.0,576.5,95.0,0,0,0
115.0,576.5,105.0,0,0,0
115.0,576.5,115.0,0,0,0
115.0,576.5,125.0,0,0,0
115.0,586.5,-115.0,0,0,0
115.0,586.5,-105.0,0,0,0
115.0,586.5,-95.0,0,0,0
115.0,586.5,-85.0,0,0,0
115.0,586.5,-75.0,0,0,0
115.0,586.5,-65.0,0,0,0
115.0,586.5,-55.0,0,0,0
115.0,586.5,-45.0,0,0,0
115.0,586.5,-35.0,0,0,0
115.0,586.5,-25.0,0,0,0
115.0,586.5,-15.0,0,0,0
115.0,586.5,-5.0,0,0,0
115.0,586.5,5.0,0,0,0
115.0,586.5,15.0,0,0,0
115.0,586.5,25.0,0,0,0
115.0,586.5,35.0,0,0,0
115.0,586.5,45.0,0,0,0
115.0,586.5,55.0,0,0,0
115.0,586.5,65.0,0,0,0
115.0,586.5,75.0,0,0,0
115.0,586.5,85.0,0,0,0
115.0,586.5,95.0,0,0,0
115.0,586.5,105.0,0,0,0
115.0,586.5,115.0,0,0,0
115.0,586.5,125.0,0,0,0
125.0,-593.5,-115.0,0,0,0
125.0,-593.5,-105.0,0,0,0
125.0,-593.5,-95.0,0,0,0
125.0,-593.5,-85.0,0,0,0
125.0,-593.5,-75.0,0,0,0
125.0,-593.5,-65.0,0,0,0
125.0,-593.5,-55.0,0,0,0
125.0,-593.5,-45.0,0,0,0
125.0,-593.5,-35.0,0,0,0
125.0,-593.5,-25.0,0,0,0
125.0,-593.5,-15.0,0,0,0
125.0,-593.5,-5.0,0,0,0
125.0,-593.5,5.0,0,0,0
125.0,-593.5,15.0,0,0,0
125.0,-593.5,25.0,0,0,0
125.0,-593.5,35.0,0,0,0
125.0,-593.5,45.0,0,0,0
125.0,-593.5,55.0,0,0,0
125.0,-593.5,65.0,0,0,0
125.0,-593.5,75.0,0,0,0
125.0,-593.5,85.0,0,0,0
125.0,-593.5,95.0,0,0,0
125.0,-593.5,105.0,0,0,0
125.0,-593.5,115.0,0,0,0
125.0,-593.5,125.0,0,0,0
125.0,-583.5,-115.0,0,0,0
125.0,-583.5,-105.0,0,0,0
125.0,-583.5,-95.0,0,0,0
125.0,-583.5,-85.0,0,0,0
125.0,-583.5,-75.0,0,0,0
125.0,-583.5,-65.0,0,0,0
125.0,-583.5,-55.0,0,0,0
125.0,-583.5,-45.0,0,0,0
125.0,-583.5,-35.0,0,0,0
125.0,-583.5,-25.0,0,0,0
125.0,-583.5,-15.0,0,0,0
125.0,-583.5,-5.0,0,0,0
125.0,-583.5,5.0,0,0,0
125.0,-583.5,15.0,0,0,0
125.0,-583.5,25.0,0,0,0
125.0,-583.5,35.0,0,0,0
125.0,-583.5,45.0,0,0,0
125.0,-583.5,55.0,0,0,0
125.0,-583.5,65.0,0,0,0
125.0,-583.5,75.0,0,0,0
125.0,-583.5,85.0,0,0,0
125.0,-583.5,95.0,0,0,0
125.0,-583.5,105.0,0,0,0
125.0,-583.5,115.0,0,0,0
125.0,-583.5,125.0,0,0,0
125.0,-573.5,-115.0,0,0,0
125.0,-573.5,-105.0,0,0,0
125.0,-573.5,-95.0,0,0,0
125.0,-573.5,-85.0,0,0,0
125.0,-573.5,-75.0,0,0,0
125.0,-573.5,-65.0,0,0,0
125.0,-573.5,-55.0,0,0,0
125.0,-573.5,-45.0,0,0,0
125.0,-573.5,-35.0,0,0,0
125.0,-573.5,-25.0,0,0,0
125.0,-573.5,-15.0,0,0,0
125.0,-573.5,-5.0,0,0,0
125.0,-573.5,5.0,0,0,0
125.0,-573.5,15.0,0,0,0
125.0,-573.5,25.0,0,0,0
125.0,-573.5,35.0,0,0,0
125.0,-573.5,45.0,0,0,0
125.0,-573.5,55.0,0,0,0
125.0,-573.5,65.0,0,0,0
125.0,-573.5,75.0,0,0,0
125.0,-573.5,85.0,0,0,0
125.0,-573.5,95.0,0,0,0
125.0,-573.5,105.0,0,0,0
125.0,-573.5,115.0,0,0,0
125.0,-573.5,125.0,0,0,0
125.0,-563.5,-115.0,0,0,0
125.0,-563.5,-105.0,0,0,0
125.0,-563.5,-95.0,0,0,0
125.0,-563.5,-85.0,0,0,0
125.0,-563.5,-75.0,0,0,0
125.0,-563.5,-65.0,0,0,0
125.0,-563.5,-55.0,0,0,0
125.0,-563.5,-45.0,0,0,0
125.0,-563.5,-35.0,0,0,0
125.0,-563.5,-25.0,0,0,0
125.0,-563.5,-15.0,0,0,0
125.0,-563.5,-5.0,0,0,0
125.0,-563.5,5.0,0,0,0
125.0,-563.5,15.0,0,0,0
125.0,-563.5,25.0,0,0,0
125.0,-563.5,35.0,0,0,0
125.0,-563.5,45.0,0,0,0
125.0,-563.5,55.0,0,0,0
125.0,-563.5,65.0,0,0,0
125.0,-563.5,75.0,0,0,0
125.0,-563.5,85.0,0,0,0
125.0,-563.5,95.0,0,0,0
125.0,-563.5,105.0,0,0,0
125.0,-563.5,115.0,0,0,0
125.0,-563.5,125.0,0,0,0
125.0,-553.5,-115.0,0,0,0
125.0,-553.5,-105.0,0,0,0
125.0,-553.5,-95.0,0,0,0
125.0,-553.5,-85.0,0,0,0
125.0,-553.5,-75.0,0,0,0
125.0,-553.5,-65.0,0,0,0
125.0,-553.5,-55.0,0,0,0
125.0,-553.5,-45.0,0,0,0
125.0,-553.5,-35.0,0,0,0
125.0,-553.5,-25.0,0,0,0
125.0,-553.5,-15.0,0,0,0
125.0,-553.5,-5.0,0,0,0
125.0,-553.5,5.0,0,0,0
125.0,-553.5,15.0,0,0,0
125.0,-553.5,25.0,0,0,0
125.0,-553.5,35.0,0,0,0
125.0,-553.5,45.0,0,0,0
125.0,-553.5,55.0,0,0,0
125.0,-553.5,65.0,0,0,0
125.0,-553.5,75.0,0,0,0
125.0,-553.5,85.0,0,0,0
125.0,-553.5,95.0,0,0,0
125.0,-553.5,105.0,0,0,0
125.0,-553.5,115.0,0,0,0
125.0,-553.5,125.0,0,0,0
125.0,-543.5,-115.0,0,0,0
125.0,-543.5,-105.0,0,0,0
125.0,-543.5,-95.0,0,0,0
125.0,-543.5,-85.0,0,0,0
125.0,-543.5,-75.0,0,0,0
125.0,-543.5,-65.0,0,0,0
125.0,-543.5,-55.0,0,0,0
125.0,-543.5,-45.0,0,0,0
125.0,-543.5,-35.0,0,0,0
125.0,-543.5,-25.0,0,0,0
125.0,-543.5,-15.0,0,0,0
125.0,-543.5,-5.0,0,0,0
125.0,-543.5,5.0,0,0,0
125.0,-543.5,15.0,0,0,0
125.0,-543.5,25.0,0,0,0
125.0,-543.5,35.0,0,0,0
125.0,-543.5,45.0,0,0,0
125.0,-543.5,55.0,0,0,0
125.0,-543.5,65.0,0,0,0
125.0,-543.5,75.0,0,0,0
125.0,-543.5,85.0,0,0,0
125.0,-543.5,95.0,0,0,0
125.0,-543.5,105.0,0,0,0
125.0,-543.5,115.0,0,0,0
125.0,-543.5,125.0,0,0,0
125.0,-533.5,-115.0,0,0,0
125.0,-533.5,-105.0,0,0,0
125.0,-533.5,-95.0,0,0,0
125.0,-533.5,-85.0,0,0,0
125.0,-533.5,-75.0,0,0,0
125.0,-533.5,-65.0,0,0,0
125.0,-533.5,-55.0,0,0,0
125.0,-533.5,-45.0,0,0,0
125.0,-533.5,-35.0,0,0,0
125.0,-533.5,-25.0,0,0,0
125.0,-533.5,-15.0,0,0,0
125.0,-533.5,-5.0,0,0,0
125.0,-533.5,5.0,0,0,0
125.0,-533.5,15.0,0,0,0
125.0,-533.5,25.0,0,0,0
125.0,-533.5,35.0,0,0,0
125.0,-533.5,45.0,0,0,0
125.0,-533.5,55.0,0,0,0
125.0,-533.5,65.0,0,0,0
125.0,-533.5,75.0,0,0,0
125.0,-533.5,85.0,0,0,0
125.0,-533.5,95.0,0,0,0
125.0,-533.5,105.0,0,0,0
125.0,-533.5,115.0,0,0,0
125.0,-533.5,125.0,0,0,0
125.0,-523.5,-115.0,0,0,0
125.0,-523.5,-105.0,0,0,0
125.0,-523.5,-95.0,0,0,0
125.0,-523.5,-85.0,0,0,0
125.0,-523.5,-75.0,0,0,0
125.0,-523.5,-65.0,0,0,0
125.0,-523.5,-55.0,0,0,0
125.0,-523.5,-45.0,0,0,0
125.0,-523.5,-35.0,0,0,0
125.0,-523.5,-25.0,0,0,0
125.0,-523.5,-15.0,0,0,0
125.0,-523.5,-5.0,0,0,0
125.0,-523.5,5.0,0,0,0
125.0,-523.5,15.0,0,0,0
125.0,-523.5,25.0,0,0,0
125.0,-523.5,35.0,0,0,0
125.0,-523.5,45.0,0,0,0
125.0,-523.5,55.0,0,0,0
125.0,-523.5,65.0,0,0,0
125.0,-523.5,75.0,0,0,0
125.0,-523.5,85.0,0,0,0
125.0,-523.5,95.0,0,0,0
125.0,-523.5,105.0,0,0,0
125.0,-523.5,115.0,0,0,0
125.0,-523.5,125.0,0,0,0
125.0,-513.5,-115.0,3.4483585,0.0017564863,1.01835424E9
125.0,-513.5,-105.0,3.4629846,0.0017639362,1.02267347E9
125.0,-513.5,-95.0,3.715549,0.0018925847,1.09725978E9
125.0,-513.5,-85.0,3.9660685,0.0020201916,1.17124211E9
125.0,-513.5,-75.0,4.217096,0.002148057,1.24537446E9
125.0,-513.5,-65.0,4.2334576,0.0021563913,1.25020634E9
125.0,-513.5,-55.0,4.248797,0.0021642046,1.25473613E9
125.0,-513.5,-45.0,4.4977503,0.0022910137,1.328256E9
125.0,-513.5,-35.0,4.509512,0.0022970047,1.33172941E9
125.0,-513.5,-25.0,4.5173726,0.0023010087,1.33405082E9
125.0,-513.5,-15.0,4.524232,0.0023045025,1.33607642E9
125.0,-513.5,-5.0,4.763616,0.0024264376,1.40677043E9
125.0,-513.5,5.0,4.7638903,0.002426577,1.40685133E9
125.0,-513.5,15.0,4.523784,0.0023042746,1.33594432E9
125.0,-513.5,25.0,3.7716222,0.0019211468,1.11381901E9
125.0,-513.5,35.0,1.5500218,7.895327E-4,4.57745664E8
125.0,-513.5,45.0,0,0,0
125.0,-513.5,55.0,0,0,0
125.0,-513.5,65.0,0,0,0
125.0,-513.5,75.0,0,0,0
125.0,-513.5,85.0,0,0,0
125.0,-513.5,95.0,0,0,0
125.0,-513.5,105.0,0,0,0
125.0,-513.5,115.0,0,0,0
125.0,-513.5,125.0,0,0,0
125.0,-503.5,-115.0,3.143946,0.001601428,9.2845645E8
125.0,-503.5,-105.0,3.157281,0.0016082204,9.3239443E8
125.0,-503.5,-95.0,3.3875496,0.0017255121,1.00039642E9
125.0,-503.5,-85.0,3.6159537,0.0018418541,1.06784774E9
125.0,-503.5,-75.0,3.8448212,0.001958432,1.1354359E9
125.0,-503.5,-65.0,3.8597386,0.0019660306,1.13984128E9
125.0,-503.5,-55.0,3.8737235,0.001973154,1.1439712E9
125.0,-503.5,-45.0,4.1007,0.0020887686,1.21100096E9
125.0,-503.5,-35.0,4.1114235,0.0020942308,1.21416768E9
125.0,-503.5,-25.0,4.11859,0.0020978814,1.21628416E9
125.0,-503.5,-15.0,4.124844,0.0021010668,1.21813094E9
125.0,-503.5,-5.0,4.343096,0.0022122376,1.28258419E9
125.0,-503.5,5.0,4.343346,0.002212365,1.28265805E9
125.0,-503.5,15.0,4.124436,0.002100859,1.2180105E9
125.0,-503.5,25.0,3.4386728,0.0017515527,1.01549389E9
125.0,-503.5,35.0,1.4131896,7.1983476E-4,4.17337024E8
125.0,-503.5,45.0,0,0,0
125.0,-503.5,55.0,0,0,0
125.0,-503.5,65.0,0,0,0
125.0,-503.5,75.0,0,0,0
125.0,-503.5,85.0,0,0,0
125.0,-503.5,95.0,0,0,0
125.0,-503.5,105.0,0,0,0
125.0,-503.5,115.0,0,0,0
125.0,-503.5,125.0,0,0,0
125.0,-493.5,-115.0,0,0,0
125.0,-493.5,-105.0,0,0,0
125.0,-493.5,-95.0,0,0,0
125.0,-493.5,-85.0,0,0,0
125.0,-493.5,-75.0,0,0,0
125.0,-493.5,-65.0,0,0,0
125.0,-493.5,-55.0,0,0,0
125.0,-493.5,-45.0,0,0,0
125.0,-493.5,-35.0,0,0,0
125.0,-493.5,-25.0,0,0,0
125.0,-493.5,-15.0,0,0,0
125.0,-493.5,-5.0,0,0,0
125.0,-493.5,5.0,0,0,0
125.0,-493.5,15.0,0,0,0
125.0,-493.5,25.0,0,0,0
125.0,-493.5,35.0,0,0,0
125.0,-493.5,45.0,0,0,0
125.0,-493.5,55.0,0,0,0
125.0,-493.5,65.0,0,0,0
125.0,-493.5,75.0,0,0,0
125.0,-493.5,85.0,0,0,0
125.0,-493.5,95.0,0,0,0
125.0,-493.5,105.0,0,0,0
125.0,-493.5,115.0,0,0,0
