85.0,96.5,25.0,5.6902566,0.0028984393,1.68042189E9
85.0,96.5,35.0,5.290742,0.0026949388,1.56243878E9
85.0,96.5,45.0,5.066739,0.0025808387,1.49628736E9
85.0,96.5,55.0,4.838542,0.0024646025,1.42889715E9
85.0,96.5,65.0,4.6086392,0.002347497,1.36100326E9
85.0,96.5,75.0,4.2007213,0.0021397164,1.24053875E9
85.0,96.5,85.0,3.9902189,0.002032493,1.17837402E9
85.0,96.5,95.0,3.8803778,0.0019765433,1.14593626E9
85.0,96.5,105.0,3.7687047,0.0019196606,1.11295744E9
85.0,96.5,115.0,3.6414883,0.0018548606,1.07538842E9
85.0,96.5,125.0,3.504602,0.0017851349,1.03496378E9
85.0,106.5,-115.0,0,0,0
85.0,106.5,-105.0,0,0,0
85.0,106.5,-95.0,0,0,0
85.0,106.5,-85.0,0,0,0
85.0,106.5,-75.0,0,0,0
85.0,106.5,-65.0,0,0,0
85.0,106.5,-55.0,0,0,0
85.0,106.5,-45.0,0,0,0
85.0,106.5,-35.0,0,0,0
85.0,106.5,-25.0,0,0,0
85.0,106.5,-15.0,0,0,0
85.0,106.5,-5.0,0,0,0
85.0,106.5,5.0,0,0,0
85.0,106.5,15.0,0,0,0
85.0,106.5,25.0,0,0,0
85.0,106.5,35.0,0,0,0
85.0,106.5,45.0,0,0,0
85.0,106.5,55.0,0,0,0
85.0,106.5,65.0,0,0,0
85.0,106.5,75.0,0,0,0
85.0,106.5,85.0,0,0,0
85.0,106.5,95.0,0,0,0
85.0,106.5,105.0,0,0,0
85.0,106.5,115.0,0,0,0
85.0,106.5,125.0,0,0,0
85.0,116.5,-115.0,0,0,0
85.0,116.5,-105.0,0,0,0
85.0,116.5,-95.0,0,0,0
85.0,116.5,-85.0,0,0,0
85.0,116.5,-75.0,0,0,0
85.0,116.5,-65.0,0,0,0
85.0,116.5,-55.0,0,0,0
85.0,116.5,-45.0,0,0,0
85.0,116.5,-35.0,0,0,0
85.0,116.5,-25.0,0,0,0
85.0,116.5,-15.0,0,0,0
85.0,116.5,-5.0,0,0,0
85.0,116.5,5.0,0,0,0
85.0,116.5,15.0,0.8318106,4.236984E-4,2.45646688E8
85.0,116.5,25.0,3.8404768,0.001956219,1.13415283E9
85.0,116.5,35.0,5.8034167,0.0029560793,1.71383974E9
85.0,116.5,45.0,5.75418,0.0029309997,1.69929933E9
85.0,116.5,55.0,5.305093,0.002702249,1.56667699E9
85.0,116.5,65.0,5.0532146,0.0025739498,1.49229325E9
85.0,116.5,75.0,4.6082835,0.002347316,1.36089818E9
85.0,116.5,85.0,4.375856,0.0022289245,1.29225882E9
85.0,116.5,95.0,4.256558,0.0021681578,1.25702822E9
85.0,116.5,105.0,4.1335864,0.00210552,1.22071283E9
85.0,116.5,115.0,3.995134,0.0020349966,1.17982566E9
85.0,116.5,125.0,3.843314,0.0019576643,1.13499072E9
85.0,126.5,-115.0,0,0,0
85.0,126.5,-105.0,0,0,0
85.0,126.5,-95.0,0,0,0
85.0,126.5,-85.0,0,0,0
85.0,126.5,-75.0,0,0,0
85.0,126.5,-65.0,0,0,0
85.0,126.5,-55.0,0,0,0
85.0,126.5,-45.0,0,0,0
85.0,126.5,-35.0,0,0,0
85.0,126.5,-25.0,0,0,0
85.0,126.5,-15.0,0,0,0
85.0,126.5,-5.0,0,0,0
85.0,126.5,5.0,0,0,0
85.0,126.5,15.0,0.7583805,3.8629537E-4,2.23961632E8
85.0,126.5,25.0,3.501449,0.001783529,1.0340327E9
85.0,126.5,35.0,5.2911057,0.0026951241,1.5625463E9
85.0,126.5,45.0,5.2462153,0.0026722585,1.54928947E9
85.0,126.5,55.0,4.836773,0.0024637012,1.42837466E9
85.0,126.5,65.0,4.6071296,0.002346728,1.36055744E9
85.0,126.5,75.0,4.2014756,0.0021401008,1.2407616E9
85.0,126.5,85.0,3.9895666,0.0020321608,1.1781815E9
85.0,126.5,95.0,3.8807998,0.0019767585,1.14606093E9
85.0,126.5,105.0,3.768684,0.00191965,1.1129513E9
85.0,126.5,115.0,3.6424537,0.0018553523,1.0756736E9
85.0,126.5,125.0,3.5040357,0.0017848465,1.03479661E9
85.0,136.5,-115.0,0,0,0
85.0,136.5,-105.0,0,0,0
85.0,136.5,-95.0,0,0,0
85.0,136.5,-85.0,0,0,0
85.0,136.5,-75.0,0,0,0
85.0,136.5,-65.0,0,0,0
85.0,136.5,-55.0,0,0,0
85.0,136.5,-45.0,0,0,0
85.0,136.5,-35.0,0,0,0
85.0,136.5,-25.0,0,0,0
85.0,136.5,-15.0,0,0,0
85.0,136.5,-5.0,0,0,0
85.0,136.5,5.0,0,0,0
85.0,136.5,15.0,0,0,0
85.0,136.5,25.0,0,0,0
85.0,136.5,35.0,0,0,0
85.0,136.5,45.0,0,0,0
85.0,136.5,55.0,0,0,0
85.0,136.5,65.0,0,0,0
85.0,136.5,75.0,0,0,0
85.0,136.5,85.0,0,0,0
85.0,136.5,95.0,0,0,0
85.0,136.5,105.0,0,0,0
85.0,136.5,115.0,0,0,0
85.0,136.5,125.0,0,0,0
85.0,146.5,-115.0,0,0,0
85.0,146.5,-105.0,0,0,0
85.0,146.5,-95.0,0,0,0
85.0,146.5,-85.0,0,0,0
85.0,146.5,-75.0,0,0,0
85.0,146.5,-65.0,0,0,0
85.0,146.5,-55.0,0,0,0
85.0,146.5,-45.0,0,0,0
85.0,146.5,-35.0,0,0,0
85.0,146.5,-25.0,0,0,0
85.0,146.5,-15.0,0,0,0
85.0,146.5,-5.0,0,0,0
85.0,146.5,5.0,0,0,0
85.0,146.5,15.0,0,0,0
85.0,146.5,25.0,1.482925,7.5535575E-4,4.37930976E8
85.0,146.5,35.0,4.2821975,0.0021812178,1.26459994E9
85.0,146.5,45.0,5.5566807,0.0028304,1.64097485E9
85.0,146.5,55.0,5.3067565,0.0027030963,1.56716826E9
85.0,146.5,65.0,5.0547514,0.0025747328,1.49274726E9
85.0,146.5,75.0,4.802857,0.0024464256,1.41835878E9
85.0,146.5,85.0,4.375946,0.0022289706,1.29228544E9
85.0,146.5,95.0,4.2570143,0.0021683904,1.25716301E9
85.0,146.5,105.0,4.336323,0.0022087875,1.28058394E9
85.0,146.5,115.0,3.9939787,0.002034408,1.17948442E9
85.0,146.5,125.0,3.8428018,0.0019574033,1.13483955E9
85.0,156.5,-115.0,0,0,0
85.0,156.5,-105.0,0,0,0
85.0,156.5,-95.0,0,0,0
85.0,156.5,-85.0,0,0,0
85.0,156.5,-75.0,0,0,0
85.0,156.5,-65.0,0,0,0
85.0,156.5,-55.0,0,0,0
85.0,156.5,-45.0,0,0,0
85.0,156.5,-35.0,0,0,0
85.0,156.5,-25.0,0,0,0
85.0,156.5,-15.0,0,0,0
85.0,156.5,-5.0,0,0,0
85.0,156.5,5.0,0,0,0
85.0,156.5,15.0,0,0,0
85.0,156.5,25.0,1.3520162,6.8867486E-4,3.99271552E8
85.0,156.5,35.0,3.9041758,0.0019886654,1.15296422E9
85.0,156.5,45.0,5.066151,0.0025805393,1.49611366E9
85.0,156.5,55.0,4.8382893,0.0024644737,1.42882253E9
85.0,156.5,65.0,4.608531,0.0023474419,1.36097126E9
85.0,156.5,75.0,4.378873,0.0022304612,1.2931497E9
85.0,156.5,85.0,3.9896488,0.0020322027,1.1782057E9
85.0,156.5,95.0,3.8812158,0.0019769704,1.14618381E9
85.0,156.5,105.0,3.9535232,0.0020138014,1.16753728E9
85.0,156.5,115.0,3.6414003,0.0018548158,1.07536256E9
85.0,156.5,125.0,3.503569,0.0017846087,1.03465875E9
85.0,166.5,-115.0,0,0,0
85.0,166.5,-105.0,0,0,0
85.0,166.5,-95.0,0,0,0
85.0,166.5,-85.0,0,0,0
85.0,166.5,-75.0,0,0,0
85.0,166.5,-65.0,0,0,0
85.0,166.5,-55.0,0,0,0
85.0,166.5,-45.0,0,0,0
85.0,166.5,-35.0,0,0,0
85.0,166.5,-25.0,0,0,0
85.0,166.5,-15.0,0,0,0
85.0,166.5,-5.0,0,0,0
85.0,166.5,5.0,0,0,0
85.0,166.5,15.0,0,0,0
85.0,166.5,25.0,0,0,0
85.0,166.5,35.0,0,0,0
85.0,166.5,45.0,0,0,0
85.0,166.5,55.0,0,0,0
85.0,166.5,65.0,0,0,0
85.0,166.5,75.0,0,0,0
85.0,166.5,85.0,0,0,0
85.0,166.5,95.0,0,0,0
85.0,166.5,105.0,0,0,0
85.0,166.5,115.0,0,0,0
85.0,166.5,125.0,0,0,0
85.0,176.5,-115.0,0,0,0
85.0,176.5,-105.0,0,0,0
85.0,176.5,-95.0,0,0,0
85.0,176.5,-85.0,0,0,0
85.0,176.5,-75.0,0,0,0
85.0,176.5,-65.0,0,0,0
85.0,176.5,-55.0,0,0,0
85.0,176.5,-45.0,0,0,0
85.0,176.5,-35.0,0,0,0
85.0,176.5,-25.0,0,0,0
85.0,176.5,-15.0,0,0,0
85.0,176.5,-5.0,0,0,0
85.0,176.5,5.0,0,0,0
85.0,176.5,15.0,0,0,0
85.0,176.5,25.0,0,0,0
85.0,176.5,35.0,1.7267336,8.7954424E-4,5.09931456E8
85.0,176.5,45.0,4.28254,0.0021813922,1.26470106E9
85.0,176.5,55.0,5.3069453,0.0027031924,1.56722394E9
85.0,176.5,65.0,5.054723,0.002574718,1.49273882E9
85.0,176.5,75.0,4.607796,0.0023470675,1.3607543E9
85.0,176.5,85.0,4.3765597,0.0022292829,1.29246656E9
85.0,176.5,95.0,4.2555914,0.0021676654,1.25674266E9
85.0,176.5,105.0,4.133788,0.0021056226,1.22077222E9
85.0,176.5,115.0,3.9945235,0.0020346856,1.17964531E9
85.0,176.5,125.0,3.8440032,0.0019580154,1.13519424E9
85.0,186.5,-115.0,0,0,0
85.0,186.5,-105.0,0,0,0
85.0,186.5,-95.0,0,0,0
85.0,186.5,-85.0,0,0,0
85.0,186.5,-75.0,0,0,0
85.0,186.5,-65.0,0,0,0
85.0,186.5,-55.0,0,0,0
85.0,186.5,-45.0,0,0,0
85.0,186.5,-35.0,0,0,0
85.0,186.5,-25.0,0,0,0
85.0,186.5,-15.0,0,0,0
85.0,186.5,-5.0,0,0,0
85.0,186.5,5.0,0,0,0
85.0,186.5,15.0,0,0,0
85.0,186.5,25.0,0,0,0
85.0,186.5,35.0,1.574302,8.019003E-4,4.64916E8
85.0,186.5,45.0,3.904488,0.0019888245,1.15305638E9
85.0,186.5,55.0,4.8384614,0.0024645615,1.42887347E9
85.0,186.5,65.0,4.608505,0.0023474286,1.36096358E9
85.0,186.5,75.0,4.201031,0.0021398743,1.24063027E9
85.0,186.5,85.0,3.990208,0.0020324874,1.17837082E9
85.0,186.5,95.0,3.8799183,0.0019763093,1.14580058E9
85.0,186.5,105.0,3.7688675,0.0019197436,1.11300557E9
85.0,186.5,115.0,3.641897,0.0018550687,1.07550925E9
85.0,186.5,125.0,3.5046642,0.0017851667,1.03498221E9
85.0,196.5,-115.0,0,0,0
85.0,196.5,-105.0,0,0,0
85.0,196.5,-95.0,0,0,0
85.0,196.5,-85.0,0,0,0
85.0,196.5,-75.0,0,0,0
85.0,196.5,-65.0,0,0,0
85.0,196.5,-55.0,0,0,0
85.0,196.5,-45.0,0,0,0
85.0,196.5,-35.0,0,0,0
85.0,196.5,-25.0,0,0,0
85.0,196.5,-15.0,0,0,0
85.0,196.5,-5.0,0,0,0
85.0,196.5,5.0,0,0,0
85.0,196.5,15.0,0,0,0
85.0,196.5,25.0,0,0,0
85.0,196.5,35.0,0,0,0
85.0,196.5,45.0,0,0,0
85.0,196.5,55.0,0,0,0
85.0,196.5,65.0,0,0,0
85.0,196.5,75.0,0,0,0
85.0,196.5,85.0,0,0,0
85.0,196.5,95.0,0,0,0
85.0,196.5,105.0,0,0,0
85.0,196.5,115.0,0,0,0
85.0,196.5,125.0,0,0,0
85.0,206.5,-115.0,0.5538109,2.82094E-4,1.63549024E8
85.0,206.5,-105.0,0,0,0
85.0,206.5,-95.0,0,0,0
85.0,206.5,-85.0,0,0,0
85.0,206.5,-75.0,0,0,0
85.0,206.5,-65.0,0,0,0
85.0,206.5,-55.0,0,0,0
85.0,206.5,-45.0,0,0,0
85.0,206.5,-35.0,0,0,0
85.0,206.5,-25.0,0,0,0
85.0,206.5,-15.0,0,0,0
85.0,206.5,-5.0,0,0,0
85.0,206.5,5.0,0,0,0
85.0,206.5,15.0,0,0,0
85.0,206.5,25.0,0,0,0
85.0,206.5,35.0,0,0,0
85.0,206.5,45.0,1.9384619,9.87392E-4,5.7245811E8
85.0,206.5,55.0,4.246302,0.002162934,1.25399949E9
85.0,206.5,65.0,5.053717,0.0025742059,1.49244173E9
85.0,206.5,75.0,4.8018665,0.002445921,1.4180663E9
85.0,206.5,85.0,4.5709405,0.0023282946,1.34987034E9
85.0,206.5,95.0,4.2568345,0.0021682987,1.25710989E9
85.0,206.5,105.0,4.1332836,0.0021053657,1.22062336E9
85.0,206.5,115.0,3.9950614,0.0020349596,1.17980416E9
85.0,206.5,125.0,3.8428214,0.0019574133,1.13484531E9
85.0,216.5,-115.0,0.50492185,2.5719145E-4,1.49111328E8
85.0,216.5,-105.0,0,0,0
85.0,216.5,-95.0,0,0,0
85.0,216.5,-85.0,0,0,0
85.0,216.5,-75.0,0,0,0
85.0,216.5,-65.0,0,0,0
85.0,216.5,-55.0,0,0,0
85.0,216.5,-45.0,0,0,0
85.0,216.5,-35.0,0,0,0
85.0,216.5,-25.0,0,0,0
85.0,216.5,-15.0,0,0,0
85.0,216.5,-5.0,0,0,0
85.0,216.5,5.0,0,0,0
85.0,216.5,15.0,0,0,0
85.0,216.5,25.0,0,0,0
85.0,216.5,35.0,0,0,0
85.0,216.5,45.0,1.7673393,9.002276E-4,5.21922976E8
85.0,216.5,55.0,3.8714495,0.0019719957,1.14329958E9
85.0,216.5,65.0,4.607588,0.0023469615,1.36069274E9
85.0,216.5,75.0,4.3779697,0.0022300011,1.29288294E9
85.0,216.5,85.0,4.1674294,0.0021227587,1.2307072E9
85.0,216.5,95.0,3.881052,0.0019768868,1.14613542E9
85.0,216.5,105.0,3.768408,0.0019195095,1.11286989E9
85.0,216.5,115.0,3.6423876,0.0018553186,1.07565402E9
85.0,216.5,125.0,3.5035868,0.0017846179,1.03466406E9
85.0,226.5,-115.0,0,0,0
85.0,226.5,-105.0,0,0,0
85.0,226.5,-95.0,0,0,0
85.0,226.5,-85.0,0,0,0
85.0,226.5,-75.0,0,0,0
85.0,226.5,-65.0,0,0,0
85.0,226.5,-55.0,0,0,0
85.0,226.5,-45.0,0,0,0
85.0,226.5,-35.0,0,0,0
85.0,226.5,-25.0,0,0,0
85.0,226.5,-15.0,0,0,0
85.0,226.5,-5.0,0,0,0
85.0,226.5,5.0,0,0,0
85.0,226.5,15.0,0,0,0
85.0,226.5,25.0,0,0,0
85.0,226.5,35.0,0,0,0
85.0,226.5,45.0,0,0,0
85.0,226.5,55.0,0,0,0
85.0,226.5,65.0,0,0,0
85.0,226.5,75.0,0,0,0
85.0,226.5,85.0,0,0,0
85.0,226.5,95.0,0,0,0
85.0,226.5,105.0,0,0,0
85.0,226.5,115.0,0,0,0
85.0,226.5,125.0,0,0,0
85.0,236.5,-115.0,2.0446982,0.0010415055,6.0383136E8
85.0,236.5,-105.0,1.4570197,7.4216037E-4,4.30280704E8
85.0,236.5,-95.0,0.5618502,2.8618897E-4,1.65923152E8
85.0,236.5,-85.0,0,0,0
85.0,236.5,-75.0,0,0,0
85.0,236.5,-65.0,0,0,0
85.0,236.5,-55.0,0,0,0
85.0,236.5,-45.0,0,0,0
85.0,236.5,-35.0,0,0,0
85.0,236.5,-25.0,0,0,0
85.0,236.5,-15.0,0,0,0
85.0,236.5,-5.0,0,0,0
85.0,236.5,5.0,0,0,0
85.0,236.5,15.0,0,0,0
85.0,236.5,25.0,0,0,0
85.0,236.5,35.0,0,0,0
85.0,236.5,45.0,0,0,0
85.0,236.5,55.0,1.7192174,8.7571575E-4,5.07711808E8
85.0,236.5,65.0,3.788371,0.0019296781,1.11876531E9
85.0,236.5,75.0,4.8029656,0.002446481,1.41839091E9
85.0,236.5,85.0,4.376247,0.0022291236,1.29237414E9
85.0,236.5,95.0,4.2568483,0.002168306,1.25711398E9
85.0,236.5,105.0,4.132793,0.002105116,1.22047846E9
85.0,236.5,115.0,3.993385,0.0020341058,1.17930906E9
85.0,236.5,125.0,3.8432987,0.0019576566,1.13498624E9
85.0,246.5,-115.0,1.8641974,9.49564E-4,5.5052666E8
85.0,246.5,-105.0,1.3283976,6.766443E-4,3.92296608E8
85.0,246.5,-95.0,0.5122515,2.6092492E-4,1.51275888E8
85.0,246.5,-85.0,0,0,0
85.0,246.5,-75.0,0,0,0
85.0,246.5,-65.0,0,0,0
85.0,246.5,-55.0,0,0,0
85.0,246.5,-45.0,0,0,0
85.0,246.5,-35.0,0,0,0
85.0,246.5,-25.0,0,0,0
85.0,246.5,-15.0,0,0,0
85.0,246.5,-5.0,0,0,0
85.0,246.5,5.0,0,0,0
85.0,246.5,15.0,0,0,0
85.0,246.5,25.0,0,0,0
85.0,246.5,35.0,0,0,0
85.0,246.5,45.0,0,0,0
85.0,246.5,55.0,1.5674493,7.9840975E-4,4.62892288E8
85.0,246.5,65.0,3.4539433,0.001759331,1.02000352E9
85.0,246.5,75.0,4.378972,0.0022305117,1.29317901E9
85.0,246.5,85.0,3.989923,0.0020323424,1.17828672E9
85.0,246.5,95.0,3.8810647,0.0019768933,1.14613914E9
85.0,246.5,105.0,3.7679605,0.0019192816,1.11273779E9
85.0,246.5,115.0,3.6408591,0.0018545401,1.07520269E9
85.0,246.5,125.0,3.5040221,0.0017848396,1.03479258E9
85.0,256.5,-115.0,0,0,0
85.0,256.5,-105.0,0,0,0
85.0,256.5,-95.0,0,0,0
85.0,256.5,-85.0,0,0,0
85.0,256.5,-75.0,0,0,0
85.0,256.5,-65.0,0,0,0
85.0,256.5,-55.0,0,0,0
85.0,256.5,-45.0,0,0,0
85.0,256.5,-35.0,0,0,0
85.0,256.5,-25.0,0,0,0
85.0,256.5,-15.0,0,0,0
85.0,256.5,-5.0,0,0,0
85.0,256.5,5.0,0,0,0
85.0,256.5,15.0,0,0,0
85.0,256.5,25.0,0,0,0
85.0,256.5,35.0,0,0,0
85.0,256.5,45.0,0,0,0
85.0,256.5,55.0,0,0,0
85.0,256.5,65.0,0,0,0
85.0,256.5,75.0,0,0,0
85.0,256.5,85.0,0,0,0
85.0,256.5,95.0,0,0,0
85.0,256.5,105.0,0,0,0
85.0,256.5,115.0,0,0,0
85.0,256.5,125.0,0,0,0
85.0,266.5,-115.0,2.4373288,0.0012414993,7.1978138E8
85.0,266.5,-105.0,2.592322,0.0013204481,7.6555334E8
85.0,266.5,-95.0,2.2058024,0.001123567,6.51408E8
85.0,266.5,-85.0,1.3025978,6.6350267E-4,3.84677504E8
85.0,266.5,-75.0,0.2691933,1.3711867E-4,7.9496992E7
85.0,266.5,-65.0,0,0,0
85.0,266.5,-55.0,0,0,0
85.0,266.5,-45.0,0,0,0
85.0,266.5,-35.0,0,0,0
85.0,266.5,-25.0,0,0,0
85.0,266.5,-15.0,0,0,0
85.0,266.5,-5.0,0,0,0
85.0,266.5,5.0,0,0,0
85.0,266.5,15.0,0,0,0
85.0,266.5,25.0,0,0,0
85.0,266.5,35.0,0,0,0
85.0,266.5,45.0,0,0,0
85.0,266.5,55.0,0,0,0
85.0,266.5,65.0,1.2717423,6.477859E-4,3.75565408E8
85.0,266.5,75.0,3.1037042,0.0015809301,9.1657242E8
85.0,266.5,85.0,4.3764515,0.0022292277,1.29243456E9
85.0,266.5,95.0,4.2549834,0.0021673557,1.2565632E9
85.0,266.5,105.0,4.1338534,0.0021056558,1.22079155E9
85.0,266.5,115.0,3.9948492,0.0020348516,1.17974157E9
85.0,266.5,125.0,3.8439395,0.0019579828,1.13517542E9
85.0,276.5,-115.0,2.2221677,0.0011319029,6.562409E8
85.0,276.5,-105.0,2.3634787,0.0012038823,6.9797222E8
85.0,276.5,-95.0,2.0110798,0.0010243814,5.9390336E8
85.0,276.5,-85.0,1.1876078,6.0493033E-4,3.50719136E8
85.0,276.5,-75.0,0.24542959,1.2501418E-4,7.24792E7
85.0,276.5,-65.0,0,0,0
85.0,276.5,-55.0,0,0,0
85.0,276.5,-45.0,0,0,0
85.0,276.5,-35.0,0,0,0
85.0,276.5,-25.0,0,0,0
85.0,276.5,-15.0,0,0,0
85.0,276.5,-5.0,0,0,0
85.0,276.5,5.0,0,0,0
85.0,276.5,15.0,0,0,0
85.0,276.5,25.0,0,0,0
85.0,276.5,35.0,0,0,0
85.0,276.5,45.0,0,0,0
85.0,276.5,55.0,0,0,0
85.0,276.5,65.0,1.1594762,5.90601E-4,3.42411456E8
85.0,276.5,75.0,2.8297172,0.0014413696,8.3565971E8
85.0,276.5,85.0,3.9901092,0.0020324371,1.17834176E9
85.0,276.5,95.0,3.8793643,0.0019760272,1.14563699E9
85.0,276.5,105.0,3.7689273,0.001919774,1.11302323E9
85.0,276.5,115.0,3.642194,0.0018552201,1.07559693E9
85.0,276.5,125.0,3.5046062,0.0017851371,1.03496506E9
85.0,286.5,-115.0,0,0,0
85.0,286.5,-105.0,0,0,0
85.0,286.5,-95.0,0,0,0
85.0,286.5,-85.0,0,0,0
85.0,286.5,-75.0,0,0,0
85.0,286.5,-65.0,0,0,0
85.0,286.5,-55.0,0,0,0
85.0,286.5,-45.0,0,0,0
85.0,286.5,-35.0,0,0,0
85.0,286.5,-25.0,0,0,0
85.0,286.5,-15.0,0,0,0
85.0,286.5,-5.0,0,0,0
85.0,286.5,5.0,0,0,0
85.0,286.5,15.0,0,0,0
85.0,286.5,25.0,0,0,0
85.0,286.5,35.0,0,0,0
85.0,286.5,45.0,0,0,0
85.0,286.5,55.0,0,0,0
85.0,286.5,65.0,0,0,0
85.0,286.5,75.0,0,0,0
85.0,286.5,85.0,0,0,0
85.0,286.5,95.0,0,0,0
85.0,286.5,105.0,0,0,0
85.0,286.5,115.0,0,0,0
85.0,286.5,125.0,0,0,0
85.0,296.5,-115.0,2.4391956,0.0012424502,7.2033267E8
85.0,296.5,-105.0,2.5942783,0.0013214445,7.6613101E8
85.0,296.5,-95.0,2.7562912,0.0014039688,8.1397594E8
85.0,296.5,-85.0,2.8000429,0.0014262545,8.2689645E8
85.0,296.5,-75.0,1.7811431,9.072587E-4,5.25999424E8
85.0,296.5,-65.0,0.55913997,2.8480846E-4,1.65122784E8
85.0,296.5,-55.0,0,0,0
85.0,296.5,-45.0,0,0,0
85.0,296.5,-35.0,0,0,0
85.0,296.5,-25.0,0,0,0
85.0,296.5,-15.0,0,0,0
85.0,296.5,-5.0,0,0,0
85.0,296.5,5.0,0,0,0
85.0,296.5,15.0,0,0,0
85.0,296.5,25.0,0,0,0
85.0,296.5,35.0,0,0,0
85.0,296.5,45.0,0,0,0
85.0,296.5,55.0,0,0,0
85.0,296.5,65.0,0,0,0
85.0,296.5,75.0,0.8115978,4.1340262E-4,2.39677536E8
85.0,296.5,85.0,2.4006402,0.0012228113,7.0894662E8
85.0,296.5,95.0,3.8427713,0.001957388,1.13483046E9
85.0,296.5,105.0,4.132868,0.002105154,1.22050061E9
85.0,296.5,115.0,3.9948661,0.0020348602,1.17974643E9
85.0,296.5,125.0,4.055858,0.0020659275,1.19775834E9
85.0,306.5,-115.0,2.2238698,0.0011327699,6.5674355E8
85.0,306.5,-105.0,2.365262,0.0012047907,6.9849888E8
85.0,306.5,-95.0,2.5129728,0.00128003,7.4212019E8
85.0,306.5,-85.0,2.5528622,0.0013003484,7.5390016E8
85.0,306.5,-75.0,1.6239083,8.2716823E-4,4.79565536E8
85.0,306.5,-65.0,0.5097805,2.596663E-4,1.5054616E8
85.0,306.5,-55.0,0,0,0
85.0,306.5,-45.0,0,0,0
85.0,306.5,-35.0,0,0,0
85.0,306.5,-25.0,0,0,0
85.0,306.5,-15.0,0,0,0
85.0,306.5,-5.0,0,0,0
85.0,306.5,5.0,0,0,0
85.0,306.5,15.0,0,0,0
85.0,306.5,25.0,0,0,0
85.0,306.5,35.0,0,0,0
85.0,306.5,45.0,0,0,0
85.0,306.5,55.0,0,0,0
85.0,306.5,65.0,0,0,0
85.0,306.5,75.0,0.739952,3.769085E-4,2.18519424E8
85.0,306.5,85.0,2.1887178,0.0011148646,6.4636262E8
85.0,306.5,95.0,3.5035412,0.0017845946,1.03465056E9
85.0,306.5,105.0,3.7680287,0.0019193164,1.11275789E9
85.0,306.5,115.0,3.6422095,0.001855228,1.07560141E9
85.0,306.5,125.0,3.697817,0.0018835528,1.0920233E9
85.0,316.5,-115.0,0,0,0
85.0,316.5,-105.0,0,0,0
85.0,316.5,-95.0,0,0,0
85.0,316.5,-85.0,0,0,0
85.0,316.5,-75.0,0,0,0
85.0,316.5,-65.0,0,0,0
85.0,316.5,-55.0,0,0,0
85.0,316.5,-45.0,0,0,0
85.0,316.5,-35.0,0,0,0
85.0,316.5,-25.0,0,0,0
85.0,316.5,-15.0,0,0,0
85.0,316.5,-5.0,0,0,0
85.0,316.5,5.0,0,0,0
85.0,316.5,15.0,0,0,0
85.0,316.5,25.0,0,0,0
85.0,316.5,35.0,0,0,0
85.0,316.5,45.0,0,0,0
85.0,316.5,55.0,0,0,0
85.0,316.5,65.0,0,0,0
85.0,316.5,75.0,0,0,0
85.0,316.5,85.0,0,0,0
85.0,316.5,95.0,0,0,0
85.0,316.5,105.0,0,0,0
85.0,316.5,115.0,0,0,0
85.0,316.5,125.0,0,0,0
85.0,326.5,-115.0,2.4349794,0.0012403026,7.1908755E8
85.0,326.5,-105.0,2.5899363,0.0013192327,7.648487E8
85.0,326.5,-95.0,2.7575805,0.0014046255,8.1435667E8
85.0,326.5,-85.0,3.0677297,0.0015626058,9.0594861E8
85.0,326.5,-75.0,3.2672968,0.0016642591,9.648839E8
85.0,326.5,-65.0,2.2810447,0.001161893,6.7362822E8
85.0,326.5,-55.0,0.873882,4.4512824E-4,2.5807104E8
85.0,326.5,-45.0,0,0,0
85.0,326.5,-35.0,0,0,0
85.0,326.5,-25.0,0,0,0
85.0,326.5,-15.0,0,0,0
85.0,326.5,-5.0,0,0,0
85.0,326.5,5.0,0,0,0
85.0,326.5,15.0,0,0,0
85.0,326.5,25.0,0,0,0
85.0,326.5,35.0,0,0,0
85.0,326.5,45.0,0,0,0
85.0,326.5,55.0,0,0,0
85.0,326.5,65.0,0,0,0
85.0,326.5,75.0,0,0,0
85.0,326.5,85.0,0,0,0
85.0,326.5,95.0,1.3139039,6.692617E-4,3.88016416E8
85.0,326.5,105.0,2.7810628,0.0014165866,8.2129133E8
85.0,326.5,115.0,3.9933424,0.0020340842,1.17929651E9
85.0,326.5,125.0,3.843664,0.0019578426,1.13509414E9
85.0,336.5,-115.0,2.2200255,0.0011308119,6.5560832E8
85.0,336.5,-105.0,2.3613033,0.0012027742,6.9732979E8
85.0,336.5,-95.0,2.5141482,0.0012806287,7.4246733E8
85.0,336.5,-85.0,2.7969184,0.001424663,8.2597376E8
85.0,336.5,-75.0,2.9788682,0.0015173425,8.7970637E8
85.0,336.5,-65.0,2.07968,0.0010593241,6.1416205E8
85.0,336.5,-55.0,0.7967379,4.0583345E-4,2.35289184E8
85.0,336.5,-45.0,0,0,0
85.0,336.5,-35.0,0,0,0
85.0,336.5,-25.0,0,0,0
85.0,336.5,-15.0,0,0,0
85.0,336.5,-5.0,0,0,0
85.0,336.5,5.0,0,0,0
85.0,336.5,15.0,0,0,0
85.0,336.5,25.0,0,0,0
85.0,336.5,35.0,0,0,0
85.0,336.5,45.0,0,0,0
85.0,336.5,55.0,0,0,0
85.0,336.5,65.0,0,0,0
85.0,336.5,75.0,0,0,0
85.0,336.5,85.0,0,0,0
85.0,336.5,95.0,1.1979159,6.1018096E-4,3.53763296E8
