65.0,116.5,115.0,4.448126,0.0022657367,1.31360115E9
65.0,116.5,125.0,4.1020136,0.0020894378,1.2113888E9
65.0,126.5,-115.0,0,0,0
65.0,126.5,-105.0,0,0,0
65.0,126.5,-95.0,0,0,0
65.0,126.5,-85.0,0,0,0
65.0,126.5,-75.0,0,0,0
65.0,126.5,-65.0,0,0,0
65.0,126.5,-55.0,0,0,0
65.0,126.5,-45.0,0,0,0
65.0,126.5,-35.0,0,0,0
65.0,126.5,-25.0,0,0,0
65.0,126.5,-15.0,0,0,0
65.0,126.5,-5.0,0,0,0
65.0,126.5,5.0,0,0,0
65.0,126.5,15.0,2.8053803,0.0014289732,8.284727E8
65.0,126.5,25.0,6.116238,0.003115421,1.8062208E9
65.0,126.5,35.0,6.504392,0.0033131344,1.92084877E9
65.0,126.5,45.0,5.9688,0.0030403205,1.76267994E9
65.0,126.5,55.0,5.5426087,0.002823232,1.63681907E9
65.0,126.5,65.0,5.0525637,0.0025736184,1.49210112E9
65.0,126.5,75.0,4.91748,0.002504811,1.45220877E9
65.0,126.5,85.0,4.564477,0.002325002,1.34796147E9
65.0,126.5,95.0,4.408748,0.0022456788,1.30197222E9
65.0,126.5,105.0,4.2381186,0.0021587654,1.25158285E9
65.0,126.5,115.0,4.0554566,0.002065723,1.19763981E9
65.0,126.5,125.0,3.7398984,0.0019049876,1.10445056E9
65.0,136.5,-115.0,0,0,0
65.0,136.5,-105.0,0,0,0
65.0,136.5,-95.0,0,0,0
65.0,136.5,-85.0,0,0,0
65.0,136.5,-75.0,0,0,0
65.0,136.5,-65.0,0,0,0
65.0,136.5,-55.0,0,0,0
65.0,136.5,-45.0,0,0,0
65.0,136.5,-35.0,0,0,0
65.0,136.5,-25.0,0,0,0
65.0,136.5,-15.0,0,0,0
65.0,136.5,-5.0,0,0,0
65.0,136.5,5.0,0,0,0
65.0,136.5,15.0,0,0,0
65.0,136.5,25.0,0,0,0
65.0,136.5,35.0,0,0,0
65.0,136.5,45.0,0,0,0
65.0,136.5,55.0,0,0,0
65.0,136.5,65.0,0,0,0
65.0,136.5,75.0,0,0,0
65.0,136.5,85.0,0,0,0
65.0,136.5,95.0,0,0,0
65.0,136.5,105.0,0,0,0
65.0,136.5,115.0,0,0,0
65.0,136.5,125.0,0,0,0
65.0,146.5,-115.0,0,0,0
65.0,146.5,-105.0,0,0,0
65.0,146.5,-95.0,0,0,0
65.0,146.5,-85.0,0,0,0
65.0,146.5,-75.0,0,0,0
65.0,146.5,-65.0,0,0,0
65.0,146.5,-55.0,0,0,0
65.0,146.5,-45.0,0,0,0
65.0,146.5,-35.0,0,0,0
65.0,146.5,-25.0,0,0,0
65.0,146.5,-15.0,0,0,0
65.0,146.5,-5.0,0,0,0
65.0,146.5,5.0,0,0,0
65.0,146.5,15.0,0.7485687,3.8129755E-4,2.21064048E8
65.0,146.5,25.0,4.358471,0.002220069,1.28712461E9
65.0,146.5,35.0,7.1342683,0.003633974,2.10686118E9
65.0,146.5,45.0,6.5469003,0.0033347867,1.93340211E9
65.0,146.5,55.0,6.079424,0.0030966687,1.79534899E9
65.0,146.5,65.0,5.541734,0.0028227866,1.6365609E9
65.0,146.5,75.0,5.3934736,0.0027472673,1.59277709E9
65.0,146.5,85.0,5.006362,0.0025500846,1.47845696E9
65.0,146.5,95.0,4.835518,0.002463062,1.4280041E9
65.0,146.5,105.0,4.648417,0.0023677587,1.37275021E9
65.0,146.5,115.0,4.448164,0.002265756,1.31361242E9
65.0,146.5,125.0,4.10197,0.0020894157,1.21137587E9
65.0,156.5,-115.0,0,0,0
65.0,156.5,-105.0,0,0,0
65.0,156.5,-95.0,0,0,0
65.0,156.5,-85.0,0,0,0
65.0,156.5,-75.0,0,0,0
65.0,156.5,-65.0,0,0,0
65.0,156.5,-55.0,0,0,0
65.0,156.5,-45.0,0,0,0
65.0,156.5,-35.0,0,0,0
65.0,156.5,-25.0,0,0,0
65.0,156.5,-15.0,0,0,0
65.0,156.5,-5.0,0,0,0
65.0,156.5,5.0,0,0,0
65.0,156.5,15.0,0.68248695,3.4763757E-4,2.01549072E8
65.0,156.5,25.0,3.973716,0.002024087,1.17350054E9
65.0,156.5,35.0,6.504473,0.0033131759,1.9208727E9
65.0,156.5,45.0,5.9689565,0.0030404003,1.76272627E9
65.0,156.5,55.0,5.5427475,0.0028233028,1.63686016E9
65.0,156.5,65.0,5.052524,0.0025735982,1.49208934E9
65.0,156.5,75.0,4.9173512,0.0025047455,1.45217075E9
65.0,156.5,85.0,4.564413,0.0023249695,1.34794253E9
65.0,156.5,95.0,4.4086504,0.002245629,1.30194355E9
65.0,156.5,105.0,4.238066,0.002158739,1.25156736E9
65.0,156.5,115.0,4.0554914,0.0020657408,1.19765005E9
65.0,156.5,125.0,3.7398584,0.0019049672,1.10443878E9
65.0,166.5,-115.0,0,0,0
65.0,166.5,-105.0,0,0,0
65.0,166.5,-95.0,0,0,0
65.0,166.5,-85.0,0,0,0
65.0,166.5,-75.0,0,0,0
65.0,166.5,-65.0,0,0,0
65.0,166.5,-55.0,0,0,0
65.0,166.5,-45.0,0,0,0
65.0,166.5,-35.0,0,0,0
65.0,166.5,-25.0,0,0,0
65.0,166.5,-15.0,0,0,0
65.0,166.5,-5.0,0,0,0
65.0,166.5,5.0,0,0,0
65.0,166.5,15.0,0,0,0
65.0,166.5,25.0,0,0,0
65.0,166.5,35.0,0,0,0
65.0,166.5,45.0,0,0,0
65.0,166.5,55.0,0,0,0
65.0,166.5,65.0,0,0,0
65.0,166.5,75.0,0,0,0
65.0,166.5,85.0,0,0,0
65.0,166.5,95.0,0,0,0
65.0,166.5,105.0,0,0,0
65.0,166.5,115.0,0,0,0
65.0,166.5,125.0,0,0,0
65.0,176.5,-115.0,0,0,0
65.0,176.5,-105.0,0,0,0
65.0,176.5,-95.0,0,0,0
65.0,176.5,-85.0,0,0,0
65.0,176.5,-75.0,0,0,0
65.0,176.5,-65.0,0,0,0
65.0,176.5,-55.0,0,0,0
65.0,176.5,-45.0,0,0,0
65.0,176.5,-35.0,0,0,0
65.0,176.5,-25.0,0,0,0
65.0,176.5,-15.0,0,0,0
65.0,176.5,-5.0,0,0,0
65.0,176.5,5.0,0,0,0
65.0,176.5,15.0,0,0,0
65.0,176.5,25.0,1.9455806,9.910181E-4,5.7456038E8
65.0,176.5,35.0,5.1802773,0.0026386718,1.52981696E9
65.0,176.5,45.0,6.5470634,0.0033348699,1.93345024E9
65.0,176.5,55.0,6.079567,0.0030967416,1.79539123E9
65.0,176.5,65.0,5.5416803,0.002822759,1.6365449E9
65.0,176.5,75.0,5.2745004,0.002686666,1.5576425E9
65.0,176.5,85.0,5.0062795,0.0025500427,1.47843264E9
65.0,176.5,95.0,4.8353977,0.0024630006,1.42796851E9
65.0,176.5,105.0,4.6483445,0.0023677216,1.37272883E9
65.0,176.5,115.0,4.448186,0.0022657672,1.31361894E9
65.0,176.5,125.0,4.236769,0.0021580781,1.25118426E9
65.0,186.5,-115.0,0,0,0
65.0,186.5,-105.0,0,0,0
65.0,186.5,-95.0,0,0,0
65.0,186.5,-85.0,0,0,0
65.0,186.5,-75.0,0,0,0
65.0,186.5,-65.0,0,0,0
65.0,186.5,-55.0,0,0,0
65.0,186.5,-45.0,0,0,0
65.0,186.5,-35.0,0,0,0
65.0,186.5,-25.0,0,0,0
65.0,186.5,-15.0,0,0,0
65.0,186.5,-5.0,0,0,0
65.0,186.5,5.0,0,0,0
65.0,186.5,15.0,0,0,0
65.0,186.5,25.0,1.7738297,9.0353354E-4,5.2383968E8
65.0,186.5,35.0,4.7229757,0.0024057364,1.39476864E9
65.0,186.5,45.0,5.9691052,0.003040476,1.76277018E9
65.0,186.5,55.0,5.542878,0.002823369,1.63689856E9
65.0,186.5,65.0,5.052475,0.002573573,1.49207488E9
65.0,186.5,75.0,4.808881,0.0024494939,1.42013773E9
65.0,186.5,85.0,4.5643377,0.0023249313,1.34792038E9
65.0,186.5,95.0,4.4085407,0.002245573,1.30191104E9
65.0,186.5,105.0,4.2380004,0.0021587051,1.25154778E9
65.0,186.5,115.0,4.0555115,0.002065751,1.19765594E9
65.0,186.5,125.0,3.8627582,0.0019675684,1.14073293E9
65.0,196.5,-115.0,0,0,0
65.0,196.5,-105.0,0,0,0
65.0,196.5,-95.0,0,0,0
65.0,196.5,-85.0,0,0,0
65.0,196.5,-75.0,0,0,0
65.0,196.5,-65.0,0,0,0
65.0,196.5,-55.0,0,0,0
65.0,196.5,-45.0,0,0,0
65.0,196.5,-35.0,0,0,0
65.0,196.5,-25.0,0,0,0
65.0,196.5,-15.0,0,0,0
65.0,196.5,-5.0,0,0,0
65.0,196.5,5.0,0,0,0
65.0,196.5,15.0,0,0,0
65.0,196.5,25.0,0,0,0
65.0,196.5,35.0,0,0,0
65.0,196.5,45.0,0,0,0
65.0,196.5,55.0,0,0,0
65.0,196.5,65.0,0,0,0
65.0,196.5,75.0,0,0,0
65.0,196.5,85.0,0,0,0
65.0,196.5,95.0,0,0,0
65.0,196.5,105.0,0,0,0
65.0,196.5,115.0,0,0,0
65.0,196.5,125.0,0,0,0
65.0,206.5,-115.0,0,0,0
65.0,206.5,-105.0,0,0,0
65.0,206.5,-95.0,0,0,0
65.0,206.5,-85.0,0,0,0
65.0,206.5,-75.0,0,0,0
65.0,206.5,-65.0,0,0,0
65.0,206.5,-55.0,0,0,0
65.0,206.5,-45.0,0,0,0
65.0,206.5,-35.0,0,0,0
65.0,206.5,-25.0,0,0,0
65.0,206.5,-15.0,0,0,0
65.0,206.5,-5.0,0,0,0
65.0,206.5,5.0,0,0,0
65.0,206.5,15.0,0,0,0
65.0,206.5,25.0,0,0,0
65.0,206.5,35.0,2.775811,0.0014139116,8.1974042E8
65.0,206.5,45.0,5.536363,0.0028200506,1.63497472E9
65.0,206.5,55.0,6.0797005,0.0030968098,1.79543066E9
65.0,206.5,65.0,5.6597395,0.0028828948,1.67140966E9
65.0,206.5,75.0,5.274448,0.0026866393,1.55762701E9
65.0,206.5,85.0,5.006185,0.0025499945,1.47840474E9
65.0,206.5,95.0,4.8352637,0.0024629324,1.42792909E9
65.0,206.5,105.0,4.6482573,0.0023676772,1.3727031E9
65.0,206.5,115.0,4.4481916,0.00226577,1.31362061E9
65.0,206.5,125.0,4.2368627,0.0021581259,1.2512119E9
65.0,216.5,-115.0,0,0,0
65.0,216.5,-105.0,0,0,0
65.0,216.5,-95.0,0,0,0
65.0,216.5,-85.0,0,0,0
65.0,216.5,-75.0,0,0,0
65.0,216.5,-65.0,0,0,0
65.0,216.5,-55.0,0,0,0
65.0,216.5,-45.0,0,0,0
65.0,216.5,-35.0,0,0,0
65.0,216.5,-25.0,0,0,0
65.0,216.5,-15.0,0,0,0
65.0,216.5,-5.0,0,0,0
65.0,216.5,5.0,0,0,0
65.0,216.5,15.0,0,0,0
65.0,216.5,25.0,0,0,0
65.0,216.5,35.0,2.5307693,0.001289095,7.4737581E8
65.0,216.5,45.0,5.047627,0.0025711039,1.4906432E9
65.0,216.5,55.0,5.5429997,0.0028234313,1.63693466E9
65.0,216.5,65.0,5.160112,0.0026284002,1.52386189E9
65.0,216.5,75.0,4.808833,0.0024494696,1.42012365E9
65.0,216.5,85.0,4.564252,0.0023248876,1.34789491E9
65.0,216.5,95.0,4.4084187,0.0022455112,1.30187507E9
65.0,216.5,105.0,4.2379208,0.0021586646,1.25152435E9
65.0,216.5,115.0,4.0555162,0.0020657536,1.19765747E9
65.0,216.5,125.0,3.8628433,0.001967612,1.14075814E9
65.0,226.5,-115.0,0,0,0
65.0,226.5,-105.0,0,0,0
65.0,226.5,-95.0,0,0,0
65.0,226.5,-85.0,0,0,0
65.0,226.5,-75.0,0,0,0
65.0,226.5,-65.0,0,0,0
65.0,226.5,-55.0,0,0,0
65.0,226.5,-45.0,0,0,0
65.0,226.5,-35.0,0,0,0
65.0,226.5,-25.0,0,0,0
65.0,226.5,-15.0,0,0,0
65.0,226.5,-5.0,0,0,0
65.0,226.5,5.0,0,0,0
65.0,226.5,15.0,0,0,0
65.0,226.5,25.0,0,0,0
65.0,226.5,35.0,0,0,0
65.0,226.5,45.0,0,0,0
65.0,226.5,55.0,0,0,0
65.0,226.5,65.0,0,0,0
65.0,226.5,75.0,0,0,0
65.0,226.5,85.0,0,0,0
65.0,226.5,95.0,0,0,0
65.0,226.5,105.0,0,0,0
65.0,226.5,115.0,0,0,0
65.0,226.5,125.0,0,0,0
65.0,236.5,-115.0,0,0,0
65.0,236.5,-105.0,0,0,0
65.0,236.5,-95.0,0,0,0
65.0,236.5,-85.0,0,0,0
65.0,236.5,-75.0,0,0,0
65.0,236.5,-65.0,0,0,0
65.0,236.5,-55.0,0,0,0
65.0,236.5,-45.0,0,0,0
65.0,236.5,-35.0,0,0,0
65.0,236.5,-25.0,0,0,0
65.0,236.5,-15.0,0,0,0
65.0,236.5,-5.0,0,0,0
65.0,236.5,5.0,0,0,0
65.0,236.5,15.0,0,0,0
65.0,236.5,25.0,0,0,0
65.0,236.5,35.0,0.48810077,2.486233E-4,1.44143792E8
65.0,236.5,45.0,3.1845791,0.0016221253,9.4045606E8
65.0,236.5,55.0,5.4667172,0.0027845753,1.61440717E9
65.0,236.5,65.0,5.65976,0.002882905,1.67141568E9
65.0,236.5,75.0,5.2743845,0.002686607,1.55760832E9
65.0,236.5,85.0,5.0060782,0.0025499403,1.47837325E9
65.0,236.5,95.0,4.7090034,0.0023986194,1.3906423E9
65.0,236.5,105.0,4.519066,0.002301871,1.33455078E9
65.0,236.5,115.0,4.4481807,0.0022657646,1.31361741E9
65.0,236.5,125.0,4.2369385,0.0021581645,1.2512343E9
65.0,246.5,-115.0,0,0,0
65.0,246.5,-105.0,0,0,0
65.0,246.5,-95.0,0,0,0
65.0,246.5,-85.0,0,0,0
65.0,246.5,-75.0,0,0,0
65.0,246.5,-65.0,0,0,0
65.0,246.5,-55.0,0,0,0
65.0,246.5,-45.0,0,0,0
65.0,246.5,-35.0,0,0,0
65.0,246.5,-25.0,0,0,0
65.0,246.5,-15.0,0,0,0
65.0,246.5,-5.0,0,0,0
65.0,246.5,5.0,0,0,0
65.0,246.5,15.0,0,0,0
65.0,246.5,25.0,0,0,0
65.0,246.5,35.0,0.44501248,2.2667547E-4,1.31419152E8
65.0,246.5,45.0,2.9034526,0.0014789283,8.5743501E8
65.0,246.5,55.0,4.9841294,0.00253876,1.47189146E9
65.0,246.5,65.0,5.1601305,0.0026284095,1.52386726E9
65.0,246.5,75.0,4.808775,0.00244944,1.4201065E9
65.0,246.5,85.0,4.5641546,0.002324838,1.34786624E9
65.0,246.5,95.0,4.2933044,0.0021868753,1.26787994E9
65.0,246.5,105.0,4.120134,0.0020986677,1.2167401E9
65.0,246.5,115.0,4.0555067,0.0020657487,1.19765466E9
65.0,246.5,125.0,3.8629124,0.001967647,1.1407785E9
65.0,256.5,-115.0,0,0,0
65.0,256.5,-105.0,0,0,0
65.0,256.5,-95.0,0,0,0
65.0,256.5,-85.0,0,0,0
65.0,256.5,-75.0,0,0,0
65.0,256.5,-65.0,0,0,0
65.0,256.5,-55.0,0,0,0
65.0,256.5,-45.0,0,0,0
65.0,256.5,-35.0,0,0,0
65.0,256.5,-25.0,0,0,0
65.0,256.5,-15.0,0,0,0
65.0,256.5,-5.0,0,0,0
65.0,256.5,5.0,0,0,0
65.0,256.5,15.0,0,0,0
65.0,256.5,25.0,0,0,0
65.0,256.5,35.0,0,0,0
65.0,256.5,45.0,0,0,0
65.0,256.5,55.0,0,0,0
65.0,256.5,65.0,0,0,0
65.0,256.5,75.0,0,0,0
65.0,256.5,85.0,0,0,0
65.0,256.5,95.0,0,0,0
65.0,256.5,105.0,0,0,0
65.0,256.5,115.0,0,0,0
65.0,256.5,125.0,0,0,0
65.0,266.5,-115.0,0,0,0
65.0,266.5,-105.0,0,0,0
65.0,266.5,-95.0,0,0,0
65.0,266.5,-85.0,0,0,0
65.0,266.5,-75.0,0,0,0
65.0,266.5,-65.0,0,0,0
65.0,266.5,-55.0,0,0,0
65.0,266.5,-45.0,0,0,0
65.0,266.5,-35.0,0,0,0
65.0,266.5,-25.0,0,0,0
65.0,266.5,-15.0,0,0,0
65.0,266.5,-5.0,0,0,0
65.0,266.5,5.0,0,0,0
65.0,266.5,15.0,0,0,0
65.0,266.5,25.0,0,0,0
65.0,266.5,35.0,0,0,0
65.0,266.5,45.0,0.8624048,4.392821E-4,2.54681632E8
65.0,266.5,55.0,3.1666448,0.00161299,9.3515974E8
65.0,266.5,65.0,5.175144,0.002636057,1.52830118E9
65.0,266.5,75.0,5.27431,0.002686569,1.5575863E9
65.0,266.5,85.0,5.0059595,0.0025498797,1.4783383E9
65.0,266.5,95.0,4.708976,0.0023986052,1.39063424E9
65.0,266.5,105.0,4.5190945,0.0023018857,1.33455923E9
65.0,266.5,115.0,4.448154,0.002265751,1.31360947E9
65.0,266.5,125.0,4.236997,0.002158194,1.25125146E9
65.0,276.5,-115.0,0,0,0
65.0,276.5,-105.0,0,0,0
65.0,276.5,-95.0,0,0,0
65.0,276.5,-85.0,0,0,0
65.0,276.5,-75.0,0,0,0
65.0,276.5,-65.0,0,0,0
65.0,276.5,-55.0,0,0,0
65.0,276.5,-45.0,0,0,0
65.0,276.5,-35.0,0,0,0
65.0,276.5,-25.0,0,0,0
65.0,276.5,-15.0,0,0,0
65.0,276.5,-5.0,0,0,0
65.0,276.5,5.0,0,0,0
65.0,276.5,15.0,0,0,0
65.0,276.5,25.0,0,0,0
65.0,276.5,35.0,0,0,0
65.0,276.5,45.0,0.7862739,4.005034E-4,2.32198992E8
65.0,276.5,55.0,2.8871014,0.0014705994,8.5260621E8
65.0,276.5,65.0,4.7182956,0.0024033526,1.39338662E9
65.0,276.5,75.0,4.808707,0.0024494054,1.42008653E9
65.0,276.5,85.0,4.5640464,0.0023247828,1.34783424E9
65.0,276.5,95.0,4.293279,0.0021868625,1.26787251E9
65.0,276.5,105.0,4.12016,0.002098681,1.21674778E9
65.0,276.5,115.0,4.0554824,0.002065736,1.19764736E9
65.0,276.5,125.0,3.8629656,0.0019676741,1.14079424E9
65.0,286.5,-115.0,0,0,0
65.0,286.5,-105.0,0,0,0
65.0,286.5,-95.0,0,0,0
65.0,286.5,-85.0,0,0,0
65.0,286.5,-75.0,0,0,0
65.0,286.5,-65.0,0,0,0
65.0,286.5,-55.0,0,0,0
65.0,286.5,-45.0,0,0,0
65.0,286.5,-35.0,0,0,0
65.0,286.5,-25.0,0,0,0
65.0,286.5,-15.0,0,0,0
65.0,286.5,-5.0,0,0,0
65.0,286.5,5.0,0,0,0
65.0,286.5,15.0,0,0,0
65.0,286.5,25.0,0,0,0
65.0,286.5,35.0,0,0,0
65.0,286.5,45.0,0,0,0
65.0,286.5,55.0,0,0,0
65.0,286.5,65.0,0,0,0
65.0,286.5,75.0,0,0,0
65.0,286.5,85.0,0,0,0
65.0,286.5,95.0,0,0,0
65.0,286.5,105.0,0,0,0
65.0,286.5,115.0,0,0,0
65.0,286.5,125.0,0,0,0
65.0,296.5,-115.0,0,0,0
65.0,296.5,-105.0,0,0,0
65.0,296.5,-95.0,0,0,0
65.0,296.5,-85.0,0,0,0
65.0,296.5,-75.0,0,0,0
65.0,296.5,-65.0,0,0,0
65.0,296.5,-55.0,0,0,0
65.0,296.5,-45.0,0,0,0
65.0,296.5,-35.0,0,0,0
65.0,296.5,-25.0,0,0,0
65.0,296.5,-15.0,0,0,0
65.0,296.5,-5.0,0,0,0
65.0,296.5,5.0,0,0,0
65.0,296.5,15.0,0,0,0
65.0,296.5,25.0,0,0,0
65.0,296.5,35.0,0,0,0
65.0,296.5,45.0,0,0,0
65.0,296.5,55.0,0.85576266,4.358988E-4,2.52720112E8
65.0,296.5,65.0,2.8991494,0.0014767363,8.5616416E8
65.0,296.5,75.0,4.6514435,0.0023693002,1.37364403E9
65.0,296.5,85.0,5.005829,0.0025498131,1.47829965E9
65.0,296.5,95.0,4.708935,0.0023985845,1.39062208E9
65.0,296.5,105.0,4.5191083,0.0023018927,1.33456346E9
65.0,296.5,115.0,4.4481106,0.0022657288,1.31359667E9
65.0,296.5,125.0,4.237037,0.0021582148,1.25126349E9
65.0,306.5,-115.0,0,0,0
65.0,306.5,-105.0,0,0,0
65.0,306.5,-95.0,0,0,0
65.0,306.5,-85.0,0,0,0
65.0,306.5,-75.0,0,0,0
65.0,306.5,-65.0,0,0,0
65.0,306.5,-55.0,0,0,0
65.0,306.5,-45.0,0,0,0
65.0,306.5,-35.0,0,0,0
65.0,306.5,-25.0,0,0,0
65.0,306.5,-15.0,0,0,0
65.0,306.5,-5.0,0,0,0
65.0,306.5,5.0,0,0,0
65.0,306.5,15.0,0,0,0
65.0,306.5,25.0,0,0,0
65.0,306.5,35.0,0,0,0
65.0,306.5,45.0,0,0,0
65.0,306.5,55.0,0.7802181,3.9741877E-4,2.30410624E8
65.0,306.5,65.0,2.6432197,0.0013463737,7.8058419E8
65.0,306.5,75.0,4.2408257,0.0021601445,1.25238221E9
65.0,306.5,85.0,4.563927,0.002324722,1.34779904E9
65.0,306.5,95.0,4.293242,0.0021868437,1.2678615E9
65.0,306.5,105.0,4.120173,0.0020986877,1.21675149E9
65.0,306.5,115.0,4.055443,0.002065716,1.19763571E9
65.0,306.5,125.0,3.8630025,0.001967693,1.14080512E9
65.0,316.5,-115.0,0,0,0
65.0,316.5,-105.0,0,0,0
65.0,316.5,-95.0,0,0,0
65.0,316.5,-85.0,0,0,0
65.0,316.5,-75.0,0,0,0
65.0,316.5,-65.0,0,0,0
65.0,316.5,-55.0,0,0,0
65.0,316.5,-45.0,0,0,0
65.0,316.5,-35.0,0,0,0
65.0,316.5,-25.0,0,0,0
65.0,316.5,-15.0,0,0,0
65.0,316.5,-5.0,0,0,0
65.0,316.5,5.0,0,0,0
65.0,316.5,15.0,0,0,0
65.0,316.5,25.0,0,0,0
65.0,316.5,35.0,0,0,0
65.0,316.5,45.0,0,0,0
65.0,316.5,55.0,0,0,0
65.0,316.5,65.0,0,0,0
65.0,316.5,75.0,0,0,0
65.0,316.5,85.0,0,0,0
65.0,316.5,95.0,0,0,0
65.0,316.5,105.0,0,0,0
65.0,316.5,115.0,0,0,0
65.0,316.5,125.0,0,0,0
65.0,326.5,-115.0,0,0,0
65.0,326.5,-105.0,0,0,0
65.0,326.5,-95.0,0,0,0
65.0,326.5,-85.0,0,0,0
65.0,326.5,-75.0,0,0,0
65.0,326.5,-65.0,0,0,0
65.0,326.5,-55.0,0,0,0
65.0,326.5,-45.0,0,0,0
65.0,326.5,-35.0,0,0,0
65.0,326.5,-25.0,0,0,0
65.0,326.5,-15.0,0,0,0
65.0,326.5,-5.0,0,0,0
65.0,326.5,5.0,0,0,0
65.0,326.5,15.0,0,0,0
65.0,326.5,25.0,0,0,0
65.0,326.5,35.0,0,0,0
65.0,326.5,45.0,0,0,0
65.0,326.5,55.0,0,0,0
65.0,326.5,65.0,0.60997605,3.107028E-4,1.80135488E8
65.0,326.5,75.0,2.2900765,0.0011664935,6.7629542E8
65.0,326.5,85.0,3.8178303,0.0019446837,1.12746509E9
65.0,326.5,95.0,4.708881,0.002398557,1.39060621E9
65.0,326.5,105.0,4.519108,0.0023018925,1.3345632E9
65.0,326.5,115.0,4.448051,0.0022656985,1.31357914E9
65.0,326.5,125.0,4.23706,0.0021582264,1.25127014E9
65.0,336.5,-115.0,0,0,0
65.0,336.5,-105.0,0,0,0
65.0,336.5,-95.0,0,0,0
65.0,336.5,-85.0,0,0,0
65.0,336.5,-75.0,0,0,0
65.0,336.5,-65.0,0,0,0
65.0,336.5,-55.0,0,0,0
65.0,336.5,-45.0,0,0,0
65.0,336.5,-35.0,0,0,0
65.0,336.5,-25.0,0,0,0
65.0,336.5,-15.0,0,0,0
65.0,336.5,-5.0,0,0,0
65.0,336.5,5.0,0,0,0
65.0,336.5,15.0,0,0,0
65.0,336.5,25.0,0,0,0
65.0,336.5,35.0,0,0,0
65.0,336.5,45.0,0,0,0
65.0,336.5,55.0,0,0,0
65.0,336.5,65.0,0.5561289,2.8327474E-4,1.64233584E8
65.0,336.5,75.0,2.0879145,0.0010635185,6.1659379E8
65.0,336.5,85.0,3.480802,0.001773012,1.0279353E9
65.0,336.5,95.0,4.293193,0.0021868185,1.26784704E9
65.0,336.5,105.0,4.1201725,0.0020986872,1.21675136E9
65.0,336.5,115.0,4.0553885,0.0020656884,1.19761971E9
65.0,336.5,125.0,3.8630233,0.0019677037,1.14081126E9
65.0,346.5,-115.0,0,0,0
65.0,346.5,-105.0,0,0,0
65.0,346.5,-95.0,0,0,0
65.0,346.5,-85.0,0,0,0
65.0,346.5,-75.0,0,0,0
65.0,346.5,-65.0,0,0,0
65.0,346.5,-55.0,0,0,0
65.0,346.5,-45.0,0,0,0
65.0,346.5,-35.0,0,0,0
65.0,346.5,-25.0,0,0,0
65.0,346.5,-15.0,0,0,0
65.0,346.5,-5.0,0,0,0
65.0,346.5,5.0,0,0,0
65.0,346.5,15.0,0,0,0
65.0,346.5,25.0,0,0,0
65.0,346.5,35.0,0,0,0
65.0,346.5,45.0,0,0,0
65.0,346.5,55.0,0,0,0
65.0,346.5,65.0,0,0,0
65.0,346.5,75.0,0,0,0
65.0,346.5,85.0,0,0,0
65.0,346.5,95.0,0,0,0
65.0,346.5,105.0,0,0,0
65.0,346.5,115.0,0,0,0
65.0,346.5,125.0,0,0,0
65.0,356.5,-115.0,0,0,0
65.0,356.5,-105.0,0,0,0
65.0,356.5,-95.0,0,0,0
65.0,356.5,-85.0,0,0,0
65.0,356.5,-75.0,0,0,0
65.0,356.5,-65.0,0,0,0
65.0,356.5,-55.0,0,0,0
65.0,356.5,-45.0,0,0,0
65.0,356.5,-35.0,0,0,0
65.0,356.5,-25.0,0,0,0
65.0,356.5,-15.0,0,0,0
65.0,356.5,-5.0,0,0,0
65.0,356.5,5.0,0,0,0
65.0,356.5,15.0,0,0,0
65.0,356.5,25.0,0,0,0
65.0,356.5,35.0,0,0,0
65.0,356.5,45.0,0,0,0
65.0,356.5,55.0,0,0,0
65.0,356.5,65.0,0,0,0
65.0,356.5,75.0,0,0,0
65.0,356.5,85.0,1.4764639,7.5206463E-4,4.3602288E8
65.0,356.5,95.0,2.7368307,0.0013940561,8.0822893E8
65.0,356.5,105.0,3.9780877,0.0020263137,1.17479155E9
65.0,356.5,115.0,4.315922,0.002198396,1.27455923E9
65.0,356.5,125.0,4.2370653,0.002158229,1.25127181E9
65.0,366.5,-115.0,0,0,0
65.0,366.5,-105.0,0,0,0
65.0,366.5,-95.0,0,0,0
65.0,366.5,-85.0,0,0,0
65.0,366.5,-75.0,0,0,0
65.0,366.5,-65.0,0,0,0
65.0,366.5,-55.0,0,0,0
65.0,366.5,-45.0,0,0,0
65.0,366.5,-35.0,0,0,0
65.0,366.5,-25.0,0,0,0
65.0,366.5,-15.0,0,0,0
65.0,366.5,-5.0,0,0,0
65.0,366.5,5.0,0,0,0
65.0,366.5,15.0,0,0,0
65.0,366.5,25.0,0,0,0
65.0,366.5,35.0,0,0,0
65.0,366.5,45.0,0,0,0
65.0,366.5,55.0,0,0,0
65.0,366.5,65.0,0,0,0
65.0,366.5,75.0,0,0,0
65.0,366.5,85.0,1.3461254,6.856743E-4,3.97531904E8
65.0,366.5,95.0,2.4952302,0.0012709924,7.3688051E8
65.0,366.5,105.0,3.626912,0.001847436,1.0710839E9
65.0,366.5,115.0,3.9349232,0.0020043273,1.16204442E9
65.0,366.5,125.0,3.863028,0.001967706,1.14081267E9
65.0,376.5,-115.0,0,0,0
65.0,376.5,-105.0,0,0,0
65.0,376.5,-95.0,0,0,0
65.0,376.5,-85.0,0,0,0
65.0,376.5,-75.0,0,0,0
65.0,376.5,-65.0,0,0,0
