115.0,-473.5,-75.0,3.7940745,0.0019325832,1.12044954E9
115.0,-473.5,-65.0,3.9542964,0.0020141953,1.16776563E9
115.0,-473.5,-55.0,4.1135864,0.0020953328,1.21480653E9
115.0,-473.5,-45.0,4.270919,0.002175473,1.26126912E9
115.0,-473.5,-35.0,2.7193077,0.0013851305,8.0305408E8
115.0,-473.5,-25.0,0.5868266,2.9891118E-4,1.73299072E8
115.0,-473.5,-15.0,0,0,0
115.0,-473.5,-5.0,0,0,0
115.0,-473.5,5.0,0,0,0
115.0,-473.5,15.0,0,0,0
115.0,-473.5,25.0,0,0,0
115.0,-473.5,35.0,0,0,0
115.0,-473.5,45.0,0,0,0
115.0,-473.5,55.0,0,0,0
115.0,-473.5,65.0,0,0,0
115.0,-473.5,75.0,0,0,0
115.0,-473.5,85.0,0,0,0
115.0,-473.5,95.0,0,0,0
115.0,-473.5,105.0,0,0,0
115.0,-473.5,115.0,0,0,0
115.0,-473.5,125.0,0,0,0
115.0,-463.5,-115.0,0,0,0
115.0,-463.5,-105.0,0,0,0
115.0,-463.5,-95.0,0,0,0
115.0,-463.5,-85.0,0,0,0
115.0,-463.5,-75.0,0,0,0
115.0,-463.5,-65.0,0,0,0
115.0,-463.5,-55.0,0,0,0
115.0,-463.5,-45.0,0,0,0
115.0,-463.5,-35.0,0,0,0
115.0,-463.5,-25.0,0,0,0
115.0,-463.5,-15.0,0,0,0
115.0,-463.5,-5.0,0,0,0
115.0,-463.5,5.0,0,0,0
115.0,-463.5,15.0,0,0,0
115.0,-463.5,25.0,0,0,0
115.0,-463.5,35.0,0,0,0
115.0,-463.5,45.0,0,0,0
115.0,-463.5,55.0,0,0,0
115.0,-463.5,65.0,0,0,0
115.0,-463.5,75.0,0,0,0
115.0,-463.5,85.0,0,0,0
115.0,-463.5,95.0,0,0,0
115.0,-463.5,105.0,0,0,0
115.0,-463.5,115.0,0,0,0
115.0,-463.5,125.0,0,0,0
115.0,-453.5,-115.0,3.4620118,0.0017634409,1.0223863E9
115.0,-453.5,-105.0,3.6342,0.0018511482,1.07323616E9
115.0,-453.5,-95.0,3.8092997,0.0019403384,1.12494579E9
115.0,-453.5,-85.0,3.9852288,0.0020299512,1.17690035E9
115.0,-453.5,-75.0,4.3149185,0.002197885,1.27426291E9
115.0,-453.5,-65.0,4.490699,0.002287422,1.3261737E9
115.0,-453.5,-55.0,4.511591,0.0022980636,1.33234342E9
115.0,-453.5,-45.0,4.6852717,0.0023865313,1.38363405E9
115.0,-453.5,-35.0,4.8556433,0.0024733131,1.43394739E9
115.0,-453.5,-25.0,3.1705542,0.0016149814,9.363143E8
115.0,-453.5,-15.0,0.65273577,3.3248324E-4,1.92763088E8
115.0,-453.5,-5.0,0,0,0
115.0,-453.5,5.0,0,0,0
115.0,-453.5,15.0,0,0,0
115.0,-453.5,25.0,0,0,0
115.0,-453.5,35.0,0,0,0
115.0,-453.5,45.0,0,0,0
115.0,-453.5,55.0,0,0,0
115.0,-453.5,65.0,0,0,0
115.0,-453.5,75.0,0,0,0
115.0,-453.5,85.0,0,0,0
115.0,-453.5,95.0,0,0,0
115.0,-453.5,105.0,0,0,0
115.0,-453.5,115.0,0,0,0
115.0,-453.5,125.0,0,0,0
115.0,-443.5,-115.0,3.156394,0.0016077687,9.3213254E8
115.0,-443.5,-105.0,3.3133821,0.0016877335,9.7849357E8
115.0,-443.5,-95.0,3.4730241,0.0017690503,1.0256384E9
115.0,-443.5,-85.0,3.6334226,0.0018507522,1.07300659E9
115.0,-443.5,-75.0,3.9340081,0.0020038611,1.16177421E9
115.0,-443.5,-65.0,4.094271,0.002085494,1.20910234E9
115.0,-443.5,-55.0,4.113319,0.0020951964,1.21472742E9
115.0,-443.5,-45.0,4.2716675,0.0021758543,1.2614903E9
115.0,-443.5,-35.0,4.426999,0.0022549753,1.30736205E9
115.0,-443.5,-25.0,2.8906655,0.0014724149,8.5365882E8
115.0,-443.5,-15.0,0.5951139,3.0313243E-4,1.75746432E8
115.0,-443.5,-5.0,0,0,0
115.0,-443.5,5.0,0,0,0
115.0,-443.5,15.0,0,0,0
115.0,-443.5,25.0,0,0,0
115.0,-443.5,35.0,0,0,0
115.0,-443.5,45.0,0,0,0
115.0,-443.5,55.0,0,0,0
115.0,-443.5,65.0,0,0,0
115.0,-443.5,75.0,0,0,0
115.0,-443.5,85.0,0,0,0
115.0,-443.5,95.0,0,0,0
115.0,-443.5,105.0,0,0,0
115.0,-443.5,115.0,0,0,0
115.0,-443.5,125.0,0,0,0
115.0,-433.5,-115.0,0,0,0
115.0,-433.5,-105.0,0,0,0
115.0,-433.5,-95.0,0,0,0
115.0,-433.5,-85.0,0,0,0
115.0,-433.5,-75.0,0,0,0
115.0,-433.5,-65.0,0,0,0
115.0,-433.5,-55.0,0,0,0
115.0,-433.5,-45.0,0,0,0
115.0,-433.5,-35.0,0,0,0
115.0,-433.5,-25.0,0,0,0
115.0,-433.5,-15.0,0,0,0
115.0,-433.5,-5.0,0,0,0
115.0,-433.5,5.0,0,0,0
115.0,-433.5,15.0,0,0,0
115.0,-433.5,25.0,0,0,0
115.0,-433.5,35.0,0,0,0
115.0,-433.5,45.0,0,0,0
115.0,-433.5,55.0,0,0,0
115.0,-433.5,65.0,0,0,0
115.0,-433.5,75.0,0,0,0
115.0,-433.5,85.0,0,0,0
115.0,-433.5,95.0,0,0,0
115.0,-433.5,105.0,0,0,0
115.0,-433.5,115.0,0,0,0
115.0,-433.5,125.0,0,0,0
115.0,-423.5,-115.0,3.6156,0.001841674,1.0677433E9
115.0,-423.5,-105.0,3.7874923,0.0019292304,1.11850573E9
115.0,-423.5,-95.0,3.8092413,0.0019403087,1.12492851E9
115.0,-423.5,-85.0,3.9850817,0.0020298762,1.17685696E9
115.0,-423.5,-75.0,4.1614428,0.0021197093,1.22893914E9
115.0,-423.5,-65.0,4.337174,0.002209221,1.28083533E9
115.0,-423.5,-55.0,4.511905,0.0022982238,1.33243622E9
115.0,-423.5,-45.0,4.684397,0.0023860857,1.38337574E9
115.0,-423.5,-35.0,4.855992,0.0024734908,1.4340503E9
115.0,-423.5,-25.0,4.8688655,0.0024800482,1.43785216E9
115.0,-423.5,-15.0,3.3430696,0.0017028553,9.8726074E8
115.0,-423.5,-5.0,0.8118089,4.1351013E-4,2.39739872E8
115.0,-423.5,5.0,0,0,0
115.0,-423.5,15.0,0,0,0
115.0,-423.5,25.0,0,0,0
115.0,-423.5,35.0,0,0,0
115.0,-423.5,45.0,0,0,0
115.0,-423.5,55.0,0,0,0
115.0,-423.5,65.0,0,0,0
115.0,-423.5,75.0,0,0,0
115.0,-423.5,85.0,0,0,0
115.0,-423.5,95.0,0,0,0
115.0,-423.5,105.0,0,0,0
115.0,-423.5,115.0,0,0,0
115.0,-423.5,125.0,0,0,0
115.0,-413.5,-115.0,3.296424,0.0016790956,9.7348557E8
115.0,-413.5,-105.0,3.453142,0.0017589227,1.01976685E9
115.0,-413.5,-95.0,3.472971,0.0017690231,1.02562266E9
115.0,-413.5,-85.0,3.6332886,0.0018506839,1.07296698E9
115.0,-413.5,-75.0,3.794081,0.0019325865,1.12045146E9
115.0,-413.5,-65.0,3.954299,0.0020141965,1.1677664E9
115.0,-413.5,-55.0,4.1136055,0.0020953424,1.21481216E9
115.0,-413.5,-45.0,4.27087,0.002175448,1.26125478E9
115.0,-413.5,-35.0,4.4273167,0.002255137,1.307456E9
115.0,-413.5,-25.0,4.439054,0.0022611157,1.31092211E9
115.0,-413.5,-15.0,3.0479517,0.0015525315,9.0010784E8
115.0,-413.5,-5.0,0.74014443,3.7700648E-4,2.1857624E8
115.0,-413.5,5.0,0,0,0
115.0,-413.5,15.0,0,0,0
115.0,-413.5,25.0,0,0,0
115.0,-413.5,35.0,0,0,0
115.0,-413.5,45.0,0,0,0
115.0,-413.5,55.0,0,0,0
115.0,-413.5,65.0,0,0,0
115.0,-413.5,75.0,0,0,0
115.0,-413.5,85.0,0,0,0
115.0,-413.5,95.0,0,0,0
115.0,-413.5,105.0,0,0,0
115.0,-413.5,115.0,0,0,0
115.0,-413.5,125.0,0,0,0
115.0,-403.5,-115.0,0,0,0
115.0,-403.5,-105.0,0,0,0
115.0,-403.5,-95.0,0,0,0
115.0,-403.5,-85.0,0,0,0
115.0,-403.5,-75.0,0,0,0
115.0,-403.5,-65.0,0,0,0
115.0,-403.5,-55.0,0,0,0
115.0,-403.5,-45.0,0,0,0
115.0,-403.5,-35.0,0,0,0
115.0,-403.5,-25.0,0,0,0
115.0,-403.5,-15.0,0,0,0
115.0,-403.5,-5.0,0,0,0
115.0,-403.5,5.0,0,0,0
115.0,-403.5,15.0,0,0,0
115.0,-403.5,25.0,0,0,0
115.0,-403.5,35.0,0,0,0
115.0,-403.5,45.0,0,0,0
115.0,-403.5,55.0,0,0,0
115.0,-403.5,65.0,0,0,0
115.0,-403.5,75.0,0,0,0
115.0,-403.5,85.0,0,0,0
115.0,-403.5,95.0,0,0,0
115.0,-403.5,105.0,0,0,0
115.0,-403.5,115.0,0,0,0
115.0,-403.5,125.0,0,0,0
115.0,-393.5,-115.0,3.4620183,0.0017634442,1.02238816E9
115.0,-393.5,-105.0,3.6341941,0.0018511451,1.07323437E9
115.0,-393.5,-95.0,3.809332,0.0019403548,1.12495526E9
115.0,-393.5,-85.0,3.9851995,0.0020299363,1.17689178E9
115.0,-393.5,-75.0,4.3149247,0.0021978882,1.27426483E9
115.0,-393.5,-65.0,4.4907007,0.002287423,1.32617421E9
115.0,-393.5,-55.0,4.5115514,0.0022980436,1.33233178E9
115.0,-393.5,-45.0,4.685275,0.002386533,1.38363507E9
115.0,-393.5,-35.0,4.701177,0.0023946331,1.38833126E9
115.0,-393.5,-25.0,4.869267,0.0024802526,1.43797069E9
115.0,-393.5,-15.0,4.878163,0.0024847842,1.44059789E9
115.0,-393.5,-5.0,3.3500242,0.0017063979,9.8931462E8
115.0,-393.5,5.0,0.8128865,4.14059E-4,2.40058096E8
115.0,-393.5,15.0,0,0,0
115.0,-393.5,25.0,0,0,0
115.0,-393.5,35.0,0,0,0
115.0,-393.5,45.0,0,0,0
115.0,-393.5,55.0,0,0,0
115.0,-393.5,65.0,0,0,0
115.0,-393.5,75.0,0,0,0
115.0,-393.5,85.0,0,0,0
115.0,-393.5,95.0,0,0,0
115.0,-393.5,105.0,0,0,0
115.0,-393.5,115.0,0,0,0
115.0,-393.5,125.0,0,0,0
115.0,-383.5,-115.0,3.1564,0.0016077717,9.3213434E8
115.0,-383.5,-105.0,3.3133764,0.0016877307,9.784919E8
115.0,-383.5,-95.0,3.4730537,0.0017690652,1.02564704E9
115.0,-383.5,-85.0,3.6333961,0.0018507387,1.07299872E9
115.0,-383.5,-75.0,3.934014,0.0020038642,1.16177587E9
115.0,-383.5,-65.0,4.094273,0.002085495,1.20910285E9
115.0,-383.5,-55.0,4.113283,0.002095178,1.2147168E9
115.0,-383.5,-45.0,4.271671,0.002175856,1.2614912E9
115.0,-383.5,-35.0,4.286169,0.0021832408,1.2657728E9
115.0,-383.5,-25.0,4.43942,0.0022613022,1.31103027E9
115.0,-383.5,-15.0,4.447531,0.0022654335,1.31342554E9
115.0,-383.5,-5.0,3.0542924,0.0015557613,9.0198042E8
115.0,-383.5,5.0,0.7411269,3.7750692E-4,2.18866368E8
115.0,-383.5,15.0,0,0,0
115.0,-383.5,25.0,0,0,0
115.0,-383.5,35.0,0,0,0
115.0,-383.5,45.0,0,0,0
115.0,-383.5,55.0,0,0,0
115.0,-383.5,65.0,0,0,0
115.0,-383.5,75.0,0,0,0
115.0,-383.5,85.0,0,0,0
115.0,-383.5,95.0,0,0,0
115.0,-383.5,105.0,0,0,0
115.0,-383.5,115.0,0,0,0
115.0,-383.5,125.0,0,0,0
115.0,-373.5,-115.0,0,0,0
115.0,-373.5,-105.0,0,0,0
115.0,-373.5,-95.0,0,0,0
115.0,-373.5,-85.0,0,0,0
115.0,-373.5,-75.0,0,0,0
115.0,-373.5,-65.0,0,0,0
115.0,-373.5,-55.0,0,0,0
115.0,-373.5,-45.0,0,0,0
115.0,-373.5,-35.0,0,0,0
115.0,-373.5,-25.0,0,0,0
115.0,-373.5,-15.0,0,0,0
115.0,-373.5,-5.0,0,0,0
115.0,-373.5,5.0,0,0,0
115.0,-373.5,15.0,0,0,0
115.0,-373.5,25.0,0,0,0
115.0,-373.5,35.0,0,0,0
115.0,-373.5,45.0,0,0,0
115.0,-373.5,55.0,0,0,0
115.0,-373.5,65.0,0,0,0
115.0,-373.5,75.0,0,0,0
115.0,-373.5,85.0,0,0,0
115.0,-373.5,95.0,0,0,0
115.0,-373.5,105.0,0,0,0
115.0,-373.5,115.0,0,0,0
115.0,-373.5,125.0,0,0,0
115.0,-363.5,-115.0,3.6156054,0.0018416765,1.06774483E9
115.0,-363.5,-105.0,3.787485,0.0019292267,1.11850355E9
115.0,-363.5,-95.0,3.8092036,0.0019402895,1.1249175E9
115.0,-363.5,-85.0,3.9851177,0.0020298946,1.17686758E9
115.0,-363.5,-75.0,4.161448,0.0021197118,1.2289408E9
115.0,-363.5,-65.0,4.337175,0.0022092215,1.28083558E9
115.0,-363.5,-55.0,4.5119243,0.0022982336,1.33244186E9
115.0,-363.5,-45.0,4.684342,0.0023860577,1.38335949E9
115.0,-363.5,-35.0,4.8560085,0.0024734992,1.4340553E9
115.0,-363.5,-25.0,4.868826,0.0024800282,1.43784051E9
115.0,-363.5,-15.0,5.0331044,0.0025637064,1.48635456E9
115.0,-363.5,-5.0,5.0379043,0.0025661513,1.4877719E9
115.0,-363.5,5.0,3.3516505,0.0017072263,9.8979482E8
115.0,-363.5,15.0,0.81412923,4.1469204E-4,2.40425104E8
115.0,-363.5,25.0,0,0,0
115.0,-363.5,35.0,0,0,0
115.0,-363.5,45.0,0,0,0
115.0,-363.5,55.0,0,0,0
115.0,-363.5,65.0,0,0,0
115.0,-363.5,75.0,0,0,0
115.0,-363.5,85.0,0,0,0
115.0,-363.5,95.0,0,0,0
115.0,-363.5,105.0,0,0,0
115.0,-363.5,115.0,0,0,0
115.0,-363.5,125.0,0,0,0
115.0,-353.5,-115.0,3.2964287,0.001679098,9.7348698E8
115.0,-353.5,-105.0,3.4531353,0.0017589193,1.01976486E9
115.0,-353.5,-95.0,3.4729369,0.0017690057,1.02561254E9
115.0,-353.5,-85.0,3.6333213,0.0018507006,1.07297664E9
115.0,-353.5,-75.0,3.794086,0.001932589,1.12045299E9
115.0,-353.5,-65.0,3.9542997,0.002014197,1.16776666E9
115.0,-353.5,-55.0,4.113623,0.0020953512,1.21481728E9
115.0,-353.5,-45.0,4.27082,0.0021754224,1.26123994E9
115.0,-353.5,-35.0,4.427332,0.002255145,1.30746048E9
115.0,-353.5,-25.0,4.4390182,0.0022610975,1.31091149E9
115.0,-353.5,-15.0,4.5887947,0.002337389,1.35514291E9
115.0,-353.5,-5.0,4.5931706,0.0023396178,1.3564352E9
115.0,-353.5,5.0,3.0557752,0.0015565165,9.0241824E8
115.0,-353.5,15.0,0.74226,3.7808408E-4,2.19200976E8
115.0,-353.5,25.0,0,0,0
115.0,-353.5,35.0,0,0,0
115.0,-353.5,45.0,0,0,0
115.0,-353.5,55.0,0,0,0
115.0,-353.5,65.0,0,0,0
115.0,-353.5,75.0,0,0,0
115.0,-353.5,85.0,0,0,0
115.0,-353.5,95.0,0,0,0
115.0,-353.5,105.0,0,0,0
115.0,-353.5,115.0,0,0,0
115.0,-353.5,125.0,0,0,0
115.0,-343.5,-115.0,0,0,0
115.0,-343.5,-105.0,0,0,0
115.0,-343.5,-95.0,0,0,0
115.0,-343.5,-85.0,0,0,0
115.0,-343.5,-75.0,0,0,0
115.0,-343.5,-65.0,0,0,0
115.0,-343.5,-55.0,0,0,0
115.0,-343.5,-45.0,0,0,0
115.0,-343.5,-35.0,0,0,0
115.0,-343.5,-25.0,0,0,0
115.0,-343.5,-15.0,0,0,0
115.0,-343.5,-5.0,0,0,0
115.0,-343.5,5.0,0,0,0
115.0,-343.5,15.0,0,0,0
115.0,-343.5,25.0,0,0,0
115.0,-343.5,35.0,0,0,0
115.0,-343.5,45.0,0,0,0
115.0,-343.5,55.0,0,0,0
115.0,-343.5,65.0,0,0,0
115.0,-343.5,75.0,0,0,0
115.0,-343.5,85.0,0,0,0
115.0,-343.5,95.0,0,0,0
115.0,-343.5,105.0,0,0,0
115.0,-343.5,115.0,0,0,0
115.0,-343.5,125.0,0,0,0
115.0,-333.5,-115.0,3.4620225,0.0017634464,1.02238944E9
115.0,-333.5,-105.0,3.6341858,0.001851141,1.07323194E9
115.0,-333.5,-95.0,3.8093622,0.0019403702,1.12496422E9
115.0,-333.5,-85.0,3.9851685,0.0020299205,1.17688256E9
115.0,-333.5,-75.0,4.3149295,0.0021978905,1.27426611E9
115.0,-333.5,-65.0,4.4907007,0.002287423,1.32617421E9
115.0,-333.5,-55.0,4.5115104,0.0022980229,1.33231962E9
115.0,-333.5,-45.0,4.685277,0.002386534,1.38363558E9
115.0,-333.5,-35.0,4.701193,0.002394641,1.38833574E9
115.0,-333.5,-25.0,4.8692813,0.0024802599,1.43797491E9
115.0,-333.5,-15.0,4.8781767,0.002484791,1.44060186E9
115.0,-333.5,-5.0,5.037707,0.0025660507,1.48771366E9
115.0,-333.5,5.0,5.0379825,0.0025661911,1.48779507E9
115.0,-333.5,15.0,3.3534017,0.0017081182,9.90312E8
115.0,-333.5,25.0,0.81903756,4.1719218E-4,2.41874608E8
115.0,-333.5,35.0,0,0,0
115.0,-333.5,45.0,0,0,0
115.0,-333.5,55.0,0,0,0
115.0,-333.5,65.0,0,0,0
115.0,-333.5,75.0,0,0,0
115.0,-333.5,85.0,0,0,0
115.0,-333.5,95.0,0,0,0
115.0,-333.5,105.0,0,0,0
115.0,-333.5,115.0,0,0,0
115.0,-333.5,125.0,0,0,0
115.0,-323.5,-115.0,3.156404,0.0016077737,9.3213549E8
115.0,-323.5,-105.0,3.313369,0.0016877268,9.7848973E8
115.0,-323.5,-95.0,3.473081,0.0017690792,1.02565523E9
115.0,-323.5,-85.0,3.6333678,0.0018507242,1.07299034E9
115.0,-323.5,-75.0,3.9340181,0.0020038662,1.16177715E9
115.0,-323.5,-65.0,4.094273,0.002085495,1.20910298E9
115.0,-323.5,-55.0,4.1132455,0.0020951591,1.21470579E9
115.0,-323.5,-45.0,4.2716722,0.0021758566,1.26149171E9
115.0,-323.5,-35.0,4.2861834,0.002183248,1.26577702E9
115.0,-323.5,-25.0,4.439433,0.0022613087,1.31103411E9
115.0,-323.5,-15.0,4.447543,0.0022654398,1.31342912E9
115.0,-323.5,-5.0,4.592991,0.0023395263,1.35638208E9
115.0,-323.5,5.0,4.593242,0.0023396541,1.35645619E9
115.0,-323.5,15.0,3.0573719,0.0015573299,9.0288973E8
115.0,-323.5,25.0,0.746735,3.803635E-4,2.20522512E8
115.0,-323.5,35.0,0,0,0
115.0,-323.5,45.0,0,0,0
115.0,-323.5,55.0,0,0,0
115.0,-323.5,65.0,0,0,0
115.0,-323.5,75.0,0,0,0
115.0,-323.5,85.0,0,0,0
115.0,-323.5,95.0,0,0,0
115.0,-323.5,105.0,0,0,0
115.0,-323.5,115.0,0,0,0
115.0,-323.5,125.0,0,0,0
115.0,-313.5,-115.0,0,0,0
115.0,-313.5,-105.0,0,0,0
115.0,-313.5,-95.0,0,0,0
115.0,-313.5,-85.0,0,0,0
115.0,-313.5,-75.0,0,0,0
115.0,-313.5,-65.0,0,0,0
115.0,-313.5,-55.0,0,0,0
115.0,-313.5,-45.0,0,0,0
115.0,-313.5,-35.0,0,0,0
115.0,-313.5,-25.0,0,0,0
115.0,-313.5,-15.0,0,0,0
115.0,-313.5,-5.0,0,0,0
115.0,-313.5,5.0,0,0,0
115.0,-313.5,15.0,0,0,0
115.0,-313.5,25.0,0,0,0
115.0,-313.5,35.0,0,0,0
115.0,-313.5,45.0,0,0,0
115.0,-313.5,55.0,0,0,0
115.0,-313.5,65.0,0,0,0
115.0,-313.5,75.0,0,0,0
115.0,-313.5,85.0,0,0,0
115.0,-313.5,95.0,0,0,0
115.0,-313.5,105.0,0,0,0
115.0,-313.5,115.0,0,0,0
115.0,-313.5,125.0,0,0,0
115.0,-303.5,-115.0,3.6156082,0.001841678,1.06774566E9
115.0,-303.5,-105.0,3.7874753,0.0019292218,1.11850074E9
115.0,-303.5,-95.0,3.8091643,0.0019402694,1.12490586E9
115.0,-303.5,-85.0,3.9851515,0.0020299118,1.17687757E9
115.0,-303.5,-75.0,4.161452,0.0021197137,1.22894182E9
115.0,-303.5,-65.0,4.337174,0.002209221,1.28083533E9
115.0,-303.5,-55.0,4.511942,0.0022982424,1.33244698E9
115.0,-303.5,-45.0,4.530002,0.0023074418,1.33778048E9
115.0,-303.5,-35.0,4.8560233,0.0024735068,1.43405978E9
115.0,-303.5,-25.0,4.868785,0.0024800072,1.43782835E9
115.0,-303.5,-15.0,5.033118,0.0025637131,1.4863584E9
115.0,-303.5,-5.0,5.037883,0.0025661404,1.48776563E9
115.0,-303.5,5.0,5.037544,0.0025659676,1.48766541E9
115.0,-303.5,15.0,5.033156,0.0025637327,1.48636979E9
115.0,-303.5,25.0,3.515118,0.0017904914,1.03806931E9
115.0,-303.5,35.0,0.9865447,5.025151E-4,2.9134208E8
115.0,-303.5,45.0,0,0,0
115.0,-303.5,55.0,0,0,0
115.0,-303.5,65.0,0,0,0
115.0,-303.5,75.0,0,0,0
115.0,-303.5,85.0,0,0,0
115.0,-303.5,95.0,0,0,0
115.0,-303.5,105.0,0,0,0
115.0,-303.5,115.0,0,0,0
115.0,-303.5,125.0,0,0,0
115.0,-293.5,-115.0,3.2964313,0.0016790993,9.7348781E8
115.0,-293.5,-105.0,3.4531264,0.0017589149,1.0197623E9
115.0,-293.5,-95.0,3.4729006,0.0017689873,1.02560192E9
115.0,-293.5,-85.0,3.6333523,0.0018507163,1.07298579E9
115.0,-293.5,-75.0,3.794089,0.0019325906,1.12045389E9
115.0,-293.5,-65.0,3.954299,0.0020141965,1.1677664E9
115.0,-293.5,-55.0,4.113639,0.0020953594,1.21482189E9
115.0,-293.5,-45.0,4.1301045,0.0021037466,1.21968461E9
115.0,-293.5,-35.0,4.4273458,0.002255152,1.30746458E9
115.0,-293.5,-25.0,4.438981,0.0022610785,1.31090048E9
115.0,-293.5,-15.0,4.5888066,0.002337395,1.35514637E9
115.0,-293.5,-5.0,4.593151,0.0023396078,1.35642944E9
115.0,-293.5,5.0,4.592842,0.0023394504,1.35633805E9
115.0,-293.5,15.0,4.5888414,0.002337413,1.35515674E9
115.0,-293.5,25.0,3.204812,0.0016324313,9.4643117E8
115.0,-293.5,35.0,0.899455,4.5815433E-4,2.65623136E8
115.0,-293.5,45.0,0,0,0
115.0,-293.5,55.0,0,0,0
115.0,-293.5,65.0,0,0,0
115.0,-293.5,75.0,0,0,0
115.0,-293.5,85.0,0,0,0
115.0,-293.5,95.0,0,0,0
115.0,-293.5,105.0,0,0,0
115.0,-293.5,115.0,0,0,0
115.0,-293.5,125.0,0,0,0
115.0,-283.5,-115.0,0,0,0
115.0,-283.5,-105.0,0,0,0
115.0,-283.5,-95.0,0,0,0
115.0,-283.5,-85.0,0,0,0
115.0,-283.5,-75.0,0,0,0
115.0,-283.5,-65.0,0,0,0
115.0,-283.5,-55.0,0,0,0
115.0,-283.5,-45.0,0,0,0
115.0,-283.5,-35.0,0,0,0
115.0,-283.5,-25.0,0,0,0
115.0,-283.5,-15.0,0,0,0
115.0,-283.5,-5.0,0,0,0
115.0,-283.5,5.0,0,0,0
115.0,-283.5,15.0,0,0,0
115.0,-283.5,25.0,0,0,0
115.0,-283.5,35.0,0,0,0
115.0,-283.5,45.0,0,0,0
115.0,-283.5,55.0,0,0,0
115.0,-283.5,65.0,0,0,0
115.0,-283.5,75.0,0,0,0
115.0,-283.5,85.0,0,0,0
115.0,-283.5,95.0,0,0,0
115.0,-283.5,105.0,0,0,0
115.0,-283.5,115.0,0,0,0
115.0,-283.5,125.0,0,0,0
115.0,-273.5,-115.0,3.4620247,0.0017634474,1.02239008E9
115.0,-273.5,-105.0,3.6341755,0.0018511357,1.07322893E9
115.0,-273.5,-95.0,3.8093903,0.0019403846,1.12497254E9
115.0,-273.5,-85.0,3.9851353,0.0020299037,1.17687283E9
115.0,-273.5,-75.0,4.314932,0.0021978917,1.27426688E9
115.0,-273.5,-65.0,4.4906993,0.002287422,1.3261737E9
115.0,-273.5,-55.0,4.511468,0.002298001,1.33230707E9
115.0,-273.5,-45.0,4.685277,0.002386534,1.38363558E9
115.0,-273.5,-35.0,4.7012067,0.002394648,1.38833997E9
115.0,-273.5,-25.0,4.8692937,0.0024802664,1.43797862E9
115.0,-273.5,-15.0,4.8781886,0.002484797,1.44060544E9
115.0,-273.5,-5.0,5.0377383,0.0025660668,1.48772301E9
115.0,-273.5,5.0,5.037968,0.0025661837,1.48779085E9
115.0,-273.5,15.0,4.8782225,0.0024848145,1.44061542E9
115.0,-273.5,25.0,4.8693337,0.0024802869,1.43799053E9
115.0,-273.5,35.0,3.5305402,0.0017983471,1.04262381E9
115.0,-273.5,45.0,1.1679946,5.9494004E-4,3.44927104E8
115.0,-273.5,55.0,0,0,0
115.0,-273.5,65.0,0,0,0
115.0,-273.5,75.0,0,0,0
115.0,-273.5,85.0,0,0,0
115.0,-273.5,95.0,0,0,0
115.0,-273.5,105.0,0,0,0
115.0,-273.5,115.0,0,0,0
115.0,-273.5,125.0,0,0,0
115.0,-263.5,-115.0,3.156406,0.0016077748,9.3213606E8
115.0,-263.5,-105.0,3.3133597,0.001687722,9.7848698E8
115.0,-263.5,-95.0,3.4731069,0.0017690923,1.02566278E9
115.0,-263.5,-85.0,3.6333377,0.0018507089,1.07298144E9
115.0,-263.5,-75.0,3.9340205,0.0020038674,1.16177779E9
115.0,-263.5,-65.0,4.0942717,0.002085494,1.20910246E9
115.0,-263.5,-55.0,4.113207,0.0020951391,1.21469427E9
115.0,-263.5,-45.0,4.2716722,0.0021758566,1.26149171E9
115.0,-263.5,-35.0,4.286196,0.0021832546,1.26578074E9
115.0,-263.5,-25.0,4.439445,0.0022613148,1.31103757E9
115.0,-263.5,-15.0,4.447554,0.0022654454,1.31343232E9
115.0,-263.5,-5.0,4.5930195,0.002339541,1.35639053E9
115.0,-263.5,5.0,4.593229,0.0023396476,1.35645235E9
115.0,-263.5,15.0,4.4475856,0.0022654613,1.31344154E9
115.0,-263.5,25.0,4.4394813,0.0022613332,1.31104832E9
115.0,-263.5,35.0,3.218873,0.0016395935,9.5058362E8
115.0,-263.5,45.0,1.064887,5.424202E-4,3.14477792E8
115.0,-263.5,55.0,0,0,0
115.0,-263.5,65.0,0,0,0
115.0,-263.5,75.0,0,0,0
115.0,-263.5,85.0,0,0,0
115.0,-263.5,95.0,0,0,0
115.0,-263.5,105.0,0,0,0
115.0,-263.5,115.0,0,0,0
115.0,-263.5,125.0,0,0,0
115.0,-253.5,-115.0,0,0,0
115.0,-253.5,-105.0,0,0,0
115.0,-253.5,-95.0,0,0,0
115.0,-253.5,-85.0,0,0,0
115.0,-253.5,-75.0,0,0,0
115.0,-253.5,-65.0,0,0,0
115.0,-253.5,-55.0,0,0,0
115.0,-253.5,-45.0,0,0,0
115.0,-253.5,-35.0,0,0,0
115.0,-253.5,-25.0,0,0,0
115.0,-253.5,-15.0,0,0,0
115.0,-253.5,-5.0,0,0,0
115.0,-253.5,5.0,0,0,0
115.0,-253.5,15.0,0,0,0
115.0,-253.5,25.0,0,0,0
115.0,-253.5,35.0,0,0,0
115.0,-253.5,45.0,0,0,0
115.0,-253.5,55.0,0,0,0
115.0,-253.5,65.0,0,0,0
115.0,-253.5,75.0,0,0,0
115.0,-253.5,85.0,0,0,0
115.0,-253.5,95.0,0,0,0
