75.0,126.5,125.0,3.783833,0.0019273665,1.11742502E9
75.0,136.5,-115.0,0,0,0
75.0,136.5,-105.0,0,0,0
75.0,136.5,-95.0,0,0,0
75.0,136.5,-85.0,0,0,0
75.0,136.5,-75.0,0,0,0
75.0,136.5,-65.0,0,0,0
75.0,136.5,-55.0,0,0,0
75.0,136.5,-45.0,0,0,0
75.0,136.5,-35.0,0,0,0
75.0,136.5,-25.0,0,0,0
75.0,136.5,-15.0,0,0,0
75.0,136.5,-5.0,0,0,0
75.0,136.5,5.0,0,0,0
75.0,136.5,15.0,0,0,0
75.0,136.5,25.0,0,0,0
75.0,136.5,35.0,0,0,0
75.0,136.5,45.0,0,0,0
75.0,136.5,55.0,0,0,0
75.0,136.5,65.0,0,0,0
75.0,136.5,75.0,0,0,0
75.0,136.5,85.0,0,0,0
75.0,136.5,95.0,0,0,0
75.0,136.5,105.0,0,0,0
75.0,136.5,115.0,0,0,0
75.0,136.5,125.0,0,0,0
75.0,146.5,-115.0,2.5483055,0.0012980273,7.525545E8
75.0,146.5,-105.0,2.582519,0.0013154546,7.626583E8
75.0,146.5,-95.0,1.7575111,8.9522137E-4,5.19020544E8
75.0,146.5,-85.0,0.8511858,4.335675E-4,2.51368496E8
75.0,146.5,-75.0,0,0,0
75.0,146.5,-65.0,0,0,0
75.0,146.5,-55.0,0,0,0
75.0,146.5,-45.0,0,0,0
75.0,146.5,-35.0,0,0,0
75.0,146.5,-25.0,0,0,0
75.0,146.5,-15.0,0,0,0
75.0,146.5,-5.0,0,0,0
75.0,146.5,5.0,0,0,0
75.0,146.5,15.0,0,0,0
75.0,146.5,25.0,2.7487328,0.0014001187,8.1174381E8
75.0,146.5,35.0,5.6232266,0.0028642963,1.66062682E9
75.0,146.5,45.0,6.028904,0.0030709356,1.7804297E9
75.0,146.5,55.0,5.7297077,0.0029185344,1.69207245E9
75.0,146.5,65.0,5.2103505,0.00265399,1.53869798E9
75.0,146.5,75.0,4.939811,0.0025161856,1.45880346E9
75.0,146.5,85.0,4.5766063,0.0023311805,1.35154355E9
75.0,146.5,95.0,4.432435,0.0022577443,1.30896742E9
75.0,146.5,105.0,4.270159,0.0021750855,1.26104461E9
75.0,146.5,115.0,4.092351,0.0020845158,1.2085353E9
75.0,146.5,125.0,3.9036243,0.0019883844,1.15280141E9
75.0,156.5,-115.0,2.3233476,0.0011834407,6.861209E8
75.0,156.5,-105.0,2.3545408,0.0011993296,6.9533274E8
75.0,156.5,-95.0,1.6023625,8.1619347E-4,4.7320272E8
75.0,156.5,-85.0,0.77604526,3.9529326E-4,2.2917832E8
75.0,156.5,-75.0,0,0,0
75.0,156.5,-65.0,0,0,0
75.0,156.5,-55.0,0,0,0
75.0,156.5,-45.0,0,0,0
75.0,156.5,-35.0,0,0,0
75.0,156.5,-25.0,0,0,0
75.0,156.5,-15.0,0,0,0
75.0,156.5,-5.0,0,0,0
75.0,156.5,5.0,0,0,0
75.0,156.5,15.0,0,0,0
75.0,156.5,25.0,2.5060816,0.0012765197,7.4008512E8
75.0,156.5,35.0,5.1268225,0.0026114434,1.51403085E9
75.0,156.5,45.0,5.4966874,0.002799841,1.62325786E9
75.0,156.5,55.0,5.2239037,0.0026608936,1.54270054E9
75.0,156.5,65.0,4.750394,0.0024197025,1.40286566E9
75.0,156.5,75.0,4.503737,0.002294063,1.33002406E9
75.0,156.5,85.0,4.172595,0.0021253899,1.2322327E9
75.0,156.5,95.0,4.041151,0.0020584362,1.19341517E9
75.0,156.5,105.0,3.8931997,0.0019830745,1.14972275E9
75.0,156.5,115.0,3.7310884,0.0019005,1.10184883E9
75.0,156.5,125.0,3.5590222,0.0018128549,1.05103494E9
75.0,166.5,-115.0,0,0,0
75.0,166.5,-105.0,0,0,0
75.0,166.5,-95.0,0,0,0
75.0,166.5,-85.0,0,0,0
75.0,166.5,-75.0,0,0,0
75.0,166.5,-65.0,0,0,0
75.0,166.5,-55.0,0,0,0
75.0,166.5,-45.0,0,0,0
75.0,166.5,-35.0,0,0,0
75.0,166.5,-25.0,0,0,0
75.0,166.5,-15.0,0,0,0
75.0,166.5,-5.0,0,0,0
75.0,166.5,5.0,0,0,0
75.0,166.5,15.0,0,0,0
75.0,166.5,25.0,0,0,0
75.0,166.5,35.0,0,0,0
75.0,166.5,45.0,0,0,0
75.0,166.5,55.0,0,0,0
75.0,166.5,65.0,0,0,0
75.0,166.5,75.0,0,0,0
75.0,166.5,85.0,0,0,0
75.0,166.5,95.0,0,0,0
75.0,166.5,105.0,0,0,0
75.0,166.5,115.0,0,0,0
75.0,166.5,125.0,0,0,0
75.0,176.5,-115.0,2.547337,0.0012975341,7.5226848E8
75.0,176.5,-105.0,2.7338805,0.0013925534,8.073577E8
75.0,176.5,-95.0,3.071064,0.0015643042,9.0693325E8
75.0,176.5,-85.0,2.6170363,0.0013330367,7.7285184E8
75.0,176.5,-75.0,1.5511681,7.901166E-4,4.58084192E8
75.0,176.5,-65.0,0.32182282,1.6392651E-4,9.503932E7
75.0,176.5,-55.0,0,0,0
75.0,176.5,-45.0,0,0,0
75.0,176.5,-35.0,0,0,0
75.0,176.5,-25.0,0,0,0
75.0,176.5,-15.0,0,0,0
75.0,176.5,-5.0,0,0,0
75.0,176.5,5.0,0,0,0
75.0,176.5,15.0,0,0,0
75.0,176.5,25.0,0.4583747,2.3348178E-4,1.35365232E8
75.0,176.5,35.0,3.2900827,0.0016758655,9.7161286E8
75.0,176.5,45.0,5.80563,0.002957207,1.71449344E9
75.0,176.5,55.0,5.508617,0.0028059178,1.6267808E9
75.0,176.5,65.0,5.2102976,0.0026539632,1.53868237E9
75.0,176.5,75.0,4.9405885,0.0025165817,1.45903309E9
75.0,176.5,85.0,4.8006053,0.0024452785,1.41769382E9
75.0,176.5,95.0,4.433085,0.0022580754,1.30915942E9
75.0,176.5,105.0,4.5064397,0.0022954398,1.33082214E9
75.0,176.5,115.0,4.3345113,0.002207865,1.28004902E9
75.0,176.5,125.0,3.9037824,0.001988465,1.152848E9
75.0,186.5,-115.0,2.3224647,0.0011829911,6.8586016E8
75.0,186.5,-105.0,2.4925404,0.0012696224,7.3608621E8
75.0,186.5,-95.0,2.7999582,0.0014262113,8.2687149E8
75.0,186.5,-85.0,2.3860111,0.0012153597,7.0462643E8
75.0,186.5,-75.0,1.4142349,7.203671E-4,4.17645696E8
75.0,186.5,-65.0,0.29341313,1.4945549E-4,8.6649488E7
75.0,186.5,-55.0,0,0,0
75.0,186.5,-45.0,0,0,0
75.0,186.5,-35.0,0,0,0
75.0,186.5,-25.0,0,0,0
75.0,186.5,-15.0,0,0,0
75.0,186.5,-5.0,0,0,0
75.0,186.5,5.0,0,0,0
75.0,186.5,15.0,0,0,0
75.0,186.5,25.0,0.41791055,2.1287061E-4,1.23415528E8
75.0,186.5,35.0,2.9996424,0.0015279243,8.8584134E8
75.0,186.5,45.0,5.2931237,0.002696152,1.56314227E9
75.0,186.5,55.0,5.0223303,0.0025582183,1.48317274E9
75.0,186.5,65.0,4.7503457,0.002419678,1.40285146E9
75.0,186.5,75.0,4.504446,0.0022944242,1.33023334E9
75.0,186.5,85.0,4.37682,0.0022294156,1.29254336E9
75.0,186.5,95.0,4.0417438,0.0020587381,1.19359014E9
75.0,186.5,105.0,4.1086226,0.002092804,1.21334054E9
75.0,186.5,115.0,3.9518719,0.0020129601,1.1670496E9
75.0,186.5,125.0,3.5591662,0.0018129282,1.0510775E9
75.0,196.5,-115.0,0,0,0
75.0,196.5,-105.0,0,0,0
75.0,196.5,-95.0,0,0,0
75.0,196.5,-85.0,0,0,0
75.0,196.5,-75.0,0,0,0
75.0,196.5,-65.0,0,0,0
75.0,196.5,-55.0,0,0,0
75.0,196.5,-45.0,0,0,0
75.0,196.5,-35.0,0,0,0
75.0,196.5,-25.0,0,0,0
75.0,196.5,-15.0,0,0,0
75.0,196.5,-5.0,0,0,0
75.0,196.5,5.0,0,0,0
75.0,196.5,15.0,0,0,0
75.0,196.5,25.0,0,0,0
75.0,196.5,35.0,0,0,0
75.0,196.5,45.0,0,0,0
75.0,196.5,55.0,0,0,0
75.0,196.5,65.0,0,0,0
75.0,196.5,75.0,0,0,0
75.0,196.5,85.0,0,0,0
75.0,196.5,95.0,0,0,0
75.0,196.5,105.0,0,0,0
75.0,196.5,115.0,0,0,0
75.0,196.5,125.0,0,0,0
75.0,206.5,-115.0,2.5459561,0.0012968307,7.5186074E8
75.0,206.5,-105.0,2.732204,0.0013916994,8.0686253E8
75.0,206.5,-95.0,3.0696979,0.0015636083,9.0652979E8
75.0,206.5,-85.0,3.2670887,0.0016641531,9.648224E8
75.0,206.5,-75.0,3.1539316,0.0016065144,9.3140538E8
75.0,206.5,-65.0,1.9243085,9.801828E-4,5.682784E8
75.0,206.5,-55.0,0.4896293,2.494019E-4,1.445952E8
75.0,206.5,-45.0,0,0,0
75.0,206.5,-35.0,0,0,0
75.0,206.5,-25.0,0,0,0
75.0,206.5,-15.0,0,0,0
75.0,206.5,-5.0,0,0,0
75.0,206.5,5.0,0,0,0
75.0,206.5,15.0,0,0,0
75.0,206.5,25.0,0,0,0
75.0,206.5,35.0,0.94126254,4.7944978E-4,2.77969536E8
75.0,206.5,45.0,3.5478213,0.0018071495,1.04772717E9
75.0,206.5,55.0,5.5081105,0.0028056598,1.6266313E9
75.0,206.5,65.0,5.209808,0.0026537138,1.53853786E9
75.0,206.5,75.0,4.9408894,0.002516735,1.45912205E9
75.0,206.5,85.0,4.801698,0.0024458352,1.41801664E9
75.0,206.5,95.0,4.4331822,0.0022581248,1.3091881E9
75.0,206.5,105.0,4.5065403,0.002295491,1.33085184E9
75.0,206.5,115.0,4.3342996,0.0022077572,1.27998656E9
75.0,206.5,125.0,3.9032338,0.0019881856,1.15268608E9
75.0,216.5,-115.0,2.3212056,0.0011823497,6.8548838E8
75.0,216.5,-105.0,2.4910119,0.0012688438,7.3563475E8
75.0,216.5,-95.0,2.7987127,0.001425577,8.2650368E8
75.0,216.5,-85.0,2.9786782,0.0015172458,8.796503E8
75.0,216.5,-75.0,2.8755105,0.0014646954,8.4918323E8
75.0,216.5,-65.0,1.7544354,8.936547E-4,5.18112256E8
75.0,216.5,-55.0,0.44640607,2.2738533E-4,1.31830696E8
75.0,216.5,-45.0,0,0,0
75.0,216.5,-35.0,0,0,0
75.0,216.5,-25.0,0,0,0
75.0,216.5,-15.0,0,0,0
75.0,216.5,-5.0,0,0,0
75.0,216.5,5.0,0,0,0
75.0,216.5,15.0,0,0,0
75.0,216.5,25.0,0,0,0
75.0,216.5,35.0,0.8581703,4.3712516E-4,2.53431104E8
75.0,216.5,45.0,3.2346287,0.001647619,9.5523642E8
75.0,216.5,55.0,5.0218687,0.0025579834,1.48303642E9
75.0,216.5,65.0,4.7498994,0.0024194506,1.40271962E9
75.0,216.5,75.0,4.50472,0.0022945642,1.33031437E9
75.0,216.5,85.0,4.377816,0.0022299231,1.29283763E9
75.0,216.5,95.0,4.0418324,0.0020587833,1.19361638E9
75.0,216.5,105.0,4.1087146,0.0020928509,1.21336768E9
75.0,216.5,115.0,3.9516788,0.002012862,1.16699264E9
75.0,216.5,125.0,3.5586662,0.0018126736,1.05092986E9
75.0,226.5,-115.0,0,0,0
75.0,226.5,-105.0,0,0,0
75.0,226.5,-95.0,0,0,0
75.0,226.5,-85.0,0,0,0
75.0,226.5,-75.0,0,0,0
75.0,226.5,-65.0,0,0,0
75.0,226.5,-55.0,0,0,0
75.0,226.5,-45.0,0,0,0
75.0,226.5,-35.0,0,0,0
75.0,226.5,-25.0,0,0,0
75.0,226.5,-15.0,0,0,0
75.0,226.5,-5.0,0,0,0
75.0,226.5,5.0,0,0,0
75.0,226.5,15.0,0,0,0
75.0,226.5,25.0,0,0,0
75.0,226.5,35.0,0,0,0
75.0,226.5,45.0,0,0,0
75.0,226.5,55.0,0,0,0
75.0,226.5,65.0,0,0,0
75.0,226.5,75.0,0,0,0
75.0,226.5,85.0,0,0,0
75.0,226.5,95.0,0,0,0
75.0,226.5,105.0,0,0,0
75.0,226.5,115.0,0,0,0
75.0,226.5,125.0,0,0,0
75.0,236.5,-115.0,2.5441637,0.0012959176,7.5133133E8
75.0,236.5,-105.0,2.8858774,0.0014699759,8.5224474E8
75.0,236.5,-95.0,2.9195092,0.0014871069,8.6217677E8
75.0,236.5,-85.0,3.266406,0.0016638053,9.646208E8
75.0,236.5,-75.0,3.4802024,0.0017727066,1.02775827E9
75.0,236.5,-65.0,3.553874,0.0018102326,1.04951462E9
75.0,236.5,-55.0,2.1546628,0.001097518,6.363056E8
75.0,236.5,-45.0,0.50612384,2.5780368E-4,1.49466288E8
75.0,236.5,-35.0,0,0,0
75.0,236.5,-25.0,0,0,0
75.0,236.5,-15.0,0,0,0
75.0,236.5,-5.0,0,0,0
75.0,236.5,5.0,0,0,0
75.0,236.5,15.0,0,0,0
75.0,236.5,25.0,0,0,0
75.0,236.5,35.0,0,0,0
75.0,236.5,45.0,1.1863316,6.042803E-4,3.50342304E8
75.0,236.5,55.0,3.525285,0.0017956703,1.04107187E9
75.0,236.5,65.0,5.2088823,0.002653242,1.53826445E9
75.0,236.5,75.0,4.940714,0.0025166457,1.45907021E9
75.0,236.5,85.0,4.8022714,0.0024461271,1.41818586E9
75.0,236.5,95.0,4.663387,0.0023753836,1.37717107E9
75.0,236.5,105.0,4.269894,0.002174951,1.26096653E9
75.0,236.5,115.0,4.092907,0.0020847993,1.20869952E9
75.0,236.5,125.0,4.150557,0.0021141642,1.22572442E9
75.0,246.5,-115.0,2.3195713,0.0011815173,6.850057E8
75.0,246.5,-105.0,2.6311195,0.0013402101,7.7701075E8
75.0,246.5,-95.0,2.6617823,0.0013558288,7.8606598E8
75.0,246.5,-85.0,2.978056,0.0015169288,8.7946656E8
75.0,246.5,-75.0,3.172979,0.0016162166,9.370304E8
75.0,246.5,-65.0,3.240147,0.0016504299,9.5686611E8
75.0,246.5,-55.0,1.9644545,0.0010006318,5.8013414E8
75.0,246.5,-45.0,0.4614445,2.3504543E-4,1.36271776E8
75.0,246.5,-35.0,0,0,0
75.0,246.5,-25.0,0,0,0
75.0,246.5,-15.0,0,0,0
75.0,246.5,-5.0,0,0,0
75.0,246.5,5.0,0,0,0
75.0,246.5,15.0,0,0,0
75.0,246.5,25.0,0,0,0
75.0,246.5,35.0,0,0,0
75.0,246.5,45.0,1.0816053,5.50936E-4,3.19414976E8
75.0,246.5,55.0,3.2140818,0.0016371531,9.4916864E8
75.0,246.5,65.0,4.7490554,0.0024190205,1.40247027E9
75.0,246.5,75.0,4.5045605,0.0022944824,1.33026714E9
75.0,246.5,85.0,4.378339,0.0022301893,1.292992E9
75.0,246.5,95.0,4.2517147,0.0021656908,1.25559795E9
75.0,246.5,105.0,3.8929586,0.0019829518,1.14965158E9
75.0,246.5,115.0,3.7315958,0.0019007585,1.10199859E9
75.0,246.5,125.0,3.784156,0.0019275311,1.11752051E9
75.0,256.5,-115.0,0,0,0
75.0,256.5,-105.0,0,0,0
75.0,256.5,-95.0,0,0,0
75.0,256.5,-85.0,0,0,0
75.0,256.5,-75.0,0,0,0
75.0,256.5,-65.0,0,0,0
75.0,256.5,-55.0,0,0,0
75.0,256.5,-45.0,0,0,0
75.0,256.5,-35.0,0,0,0
75.0,256.5,-25.0,0,0,0
75.0,256.5,-15.0,0,0,0
75.0,256.5,-5.0,0,0,0
75.0,256.5,5.0,0,0,0
75.0,256.5,15.0,0,0,0
75.0,256.5,25.0,0,0,0
75.0,256.5,35.0,0,0,0
75.0,256.5,45.0,0,0,0
75.0,256.5,55.0,0,0,0
75.0,256.5,65.0,0,0,0
75.0,256.5,75.0,0,0,0
75.0,256.5,85.0,0,0,0
75.0,256.5,95.0,0,0,0
75.0,256.5,105.0,0,0,0
75.0,256.5,115.0,0,0,0
75.0,256.5,125.0,0,0,0
75.0,266.5,-115.0,2.6970825,0.0013738096,7.9649069E8
75.0,266.5,-105.0,2.8844862,0.0014692673,8.5183386E8
75.0,266.5,-95.0,2.918285,0.0014864833,8.6181517E8
75.0,266.5,-85.0,3.2655096,0.0016633488,9.643561E8
75.0,266.5,-75.0,3.479998,0.0017726024,1.02769786E9
75.0,266.5,-65.0,3.719323,0.0018945071,1.09837427E9
75.0,266.5,-55.0,3.8244853,0.0019480735,1.1294304E9
75.0,266.5,-45.0,2.2131062,0.0011272872,6.5356486E8
75.0,266.5,-35.0,0.34101933,1.7370461E-4,1.00708344E8
75.0,266.5,-25.0,0,0,0
75.0,266.5,-15.0,0,0,0
75.0,266.5,-5.0,0,0,0
75.0,266.5,5.0,0,0,0
75.0,266.5,15.0,0,0,0
75.0,266.5,25.0,0,0,0
75.0,266.5,35.0,0,0,0
75.0,266.5,45.0,0,0,0
75.0,266.5,55.0,1.1761155,5.9907656E-4,3.47325312E8
75.0,266.5,65.0,3.232842,0.0016467089,9.5470886E8
75.0,266.5,75.0,4.940062,0.0025163135,1.45887757E9
75.0,266.5,85.0,4.8023243,0.0024461541,1.4182016E9
75.0,266.5,95.0,4.663986,0.002375689,1.3773481E9
75.0,266.5,105.0,4.2705154,0.0021752673,1.26114995E9
75.0,266.5,115.0,4.093273,0.0020849858,1.20880768E9
75.0,266.5,125.0,4.1506248,0.0021141989,1.22574451E9
75.0,276.5,-115.0,2.4589908,0.0012525333,7.261785E8
75.0,276.5,-105.0,2.6298509,0.0013395641,7.7663616E8
75.0,276.5,-95.0,2.660666,0.0013552603,7.8573632E8
75.0,276.5,-85.0,2.9772387,0.0015165125,8.7922515E8
75.0,276.5,-75.0,3.1727927,0.0016161216,9.369753E8
75.0,276.5,-65.0,3.3909905,0.0017272648,1.00141261E9
75.0,276.5,-55.0,3.4868693,0.0017761025,1.0297271E9
75.0,276.5,-45.0,2.0177386,0.0010277731,5.9586982E8
75.0,276.5,-35.0,0.310915,1.583704E-4,9.1818064E7
75.0,276.5,-25.0,0,0,0
75.0,276.5,-15.0,0,0,0
75.0,276.5,-5.0,0,0,0
75.0,276.5,5.0,0,0,0
75.0,276.5,15.0,0,0,0
75.0,276.5,25.0,0,0,0
75.0,276.5,35.0,0,0,0
75.0,276.5,45.0,0,0,0
75.0,276.5,55.0,1.072291,5.461916E-4,3.1666432E8
75.0,276.5,65.0,2.947455,0.0015013416,8.7042957E8
75.0,276.5,75.0,4.503966,0.0022941798,1.33009152E9
75.0,276.5,85.0,4.3783875,0.002230214,1.29300634E9
75.0,276.5,95.0,4.252261,0.0021659692,1.25575923E9
75.0,276.5,105.0,3.8935251,0.0019832402,1.14981888E9
75.0,276.5,115.0,3.7319295,0.0019009286,1.10209715E9
75.0,276.5,125.0,3.784218,0.0019275626,1.11753882E9
75.0,286.5,-115.0,0,0,0
75.0,286.5,-105.0,0,0,0
75.0,286.5,-95.0,0,0,0
75.0,286.5,-85.0,0,0,0
75.0,286.5,-75.0,0,0,0
75.0,286.5,-65.0,0,0,0
75.0,286.5,-55.0,0,0,0
75.0,286.5,-45.0,0,0,0
75.0,286.5,-35.0,0,0,0
75.0,286.5,-25.0,0,0,0
75.0,286.5,-15.0,0,0,0
75.0,286.5,-5.0,0,0,0
75.0,286.5,5.0,0,0,0
75.0,286.5,15.0,0,0,0
75.0,286.5,25.0,0,0,0
75.0,286.5,35.0,0,0,0
75.0,286.5,45.0,0,0,0
75.0,286.5,55.0,0,0,0
75.0,286.5,65.0,0,0,0
75.0,286.5,75.0,0,0,0
75.0,286.5,85.0,0,0,0
75.0,286.5,95.0,0,0,0
75.0,286.5,105.0,0,0,0
75.0,286.5,115.0,0,0,0
75.0,286.5,125.0,0,0,0
75.0,296.5,-115.0,2.5487547,0.0012982562,7.5268717E8
75.0,296.5,-105.0,2.735862,0.0013935628,8.0794285E8
75.0,296.5,-95.0,2.916688,0.0014856699,8.6134362E8
75.0,296.5,-85.0,3.1113172,0.001584808,9.1882067E8
75.0,296.5,-75.0,3.4794402,0.0017723184,1.02753318E9
75.0,296.5,-65.0,3.719781,0.0018947404,1.09850957E9
75.0,296.5,-55.0,4.151631,0.0021147113,1.2260416E9
75.0,296.5,-45.0,4.1002784,0.0020885537,1.21087629E9
75.0,296.5,-35.0,2.05673,0.0010476342,6.0738458E8
75.0,296.5,-25.0,0,0,0
75.0,296.5,-15.0,0,0,0
75.0,296.5,-5.0,0,0,0
75.0,296.5,5.0,0,0,0
75.0,296.5,15.0,0,0,0
75.0,296.5,25.0,0,0,0
75.0,296.5,35.0,0,0,0
75.0,296.5,45.0,0,0,0
75.0,296.5,55.0,0,0,0
75.0,296.5,65.0,0.91601586,4.665899E-4,2.70513824E8
75.0,296.5,75.0,2.48934,0.0012679922,7.3514106E8
75.0,296.5,85.0,4.1090364,0.002093015,1.21346278E9
75.0,296.5,95.0,4.664012,0.0023757024,1.37735578E9
75.0,296.5,105.0,4.2705326,0.002175276,1.26115507E9
75.0,296.5,115.0,4.0929837,0.0020848382,1.20872218E9
75.0,296.5,125.0,3.903056,0.001988095,1.15263347E9
75.0,306.5,-115.0,2.3237572,0.0011836494,6.8624186E8
75.0,306.5,-105.0,2.494347,0.0012705426,7.3661971E8
75.0,306.5,-95.0,2.6592102,0.0013545188,7.8530643E8
75.0,306.5,-85.0,2.836658,0.0014449052,8.377095E8
75.0,306.5,-75.0,3.1722841,0.0016158626,9.3682515E8
75.0,306.5,-65.0,3.391408,0.0017274775,1.00153587E9
75.0,306.5,-55.0,3.7851357,0.00192803,1.11780979E9
75.0,306.5,-45.0,3.738316,0.0019041817,1.10398323E9
75.0,306.5,-35.0,1.8751671,9.551516E-4,5.5376621E8
75.0,306.5,-25.0,0,0,0
75.0,306.5,-15.0,0,0,0
75.0,306.5,-5.0,0,0,0
75.0,306.5,5.0,0,0,0
75.0,306.5,15.0,0,0,0
75.0,306.5,25.0,0,0,0
75.0,306.5,35.0,0,0,0
75.0,306.5,45.0,0,0,0
75.0,306.5,55.0,0,0,0
75.0,306.5,65.0,0.83515227,4.2540053E-4,2.46633536E8
75.0,306.5,75.0,2.2695875,0.0011560571,6.7024467E8
75.0,306.5,85.0,3.746301,0.0019082489,1.10634138E9
75.0,306.5,95.0,4.252285,0.0021659813,1.25576627E9
75.0,306.5,105.0,3.8935406,0.0019832482,1.14982349E9
75.0,306.5,115.0,3.7316656,0.001900794,1.1020192E9
75.0,306.5,125.0,3.558504,0.001812591,1.05088192E9
75.0,316.5,-115.0,0,0,0
75.0,316.5,-105.0,0,0,0
75.0,316.5,-95.0,0,0,0
75.0,316.5,-85.0,0,0,0
75.0,316.5,-75.0,0,0,0
75.0,316.5,-65.0,0,0,0
75.0,316.5,-55.0,0,0,0
75.0,316.5,-45.0,0,0,0
75.0,316.5,-35.0,0,0,0
75.0,316.5,-25.0,0,0,0
75.0,316.5,-15.0,0,0,0
75.0,316.5,-5.0,0,0,0
75.0,316.5,5.0,0,0,0
75.0,316.5,15.0,0,0,0
75.0,316.5,25.0,0,0,0
75.0,316.5,35.0,0,0,0
75.0,316.5,45.0,0,0,0
75.0,316.5,55.0,0,0,0
75.0,316.5,65.0,0,0,0
75.0,316.5,75.0,0,0,0
75.0,316.5,85.0,0,0,0
75.0,316.5,95.0,0,0,0
75.0,316.5,105.0,0,0,0
75.0,316.5,115.0,0,0,0
75.0,316.5,125.0,0,0,0
75.0,326.5,-115.0,2.5480907,0.0012979179,7.5249101E8
75.0,326.5,-105.0,2.7348654,0.0013930552,8.0764858E8
75.0,326.5,-95.0,3.0718212,0.0015646899,9.0715693E8
75.0,326.5,-85.0,3.1105742,0.0015844295,9.1860128E8
75.0,326.5,-75.0,3.3211417,0.001691686,9.8078509E8
75.0,326.5,-65.0,3.8781693,0.0019754185,1.1452841E9
75.0,326.5,-55.0,4.153508,0.0021156676,1.22659597E9
75.0,326.5,-45.0,4.45338,0.0022684128,1.3151529E9
75.0,326.5,-35.0,4.0107408,0.0020429464,1.18443456E9
75.0,326.5,-25.0,1.6789613,8.552105E-4,4.95823552E8
75.0,326.5,-15.0,0,0,0
75.0,326.5,-5.0,0,0,0
75.0,326.5,5.0,0,0,0
75.0,326.5,15.0,0,0,0
75.0,326.5,25.0,0,0,0
75.0,326.5,35.0,0,0,0
75.0,326.5,45.0,0,0,0
75.0,326.5,55.0,0,0,0
75.0,326.5,65.0,0,0,0
75.0,326.5,75.0,0.22653835,1.1539157E-4,6.690032E7
75.0,326.5,85.0,1.7564212,8.946661E-4,5.18698656E8
75.0,326.5,95.0,3.1792498,0.0016194106,9.3888218E8
75.0,326.5,105.0,4.2699456,0.002174977,1.26098176E9
75.0,326.5,115.0,4.3342304,0.0022077216,1.27996595E9
75.0,326.5,125.0,3.9037344,0.0019884405,1.15283379E9
75.0,336.5,-115.0,2.3231516,0.001183341,6.8606304E8
75.0,336.5,-105.0,2.4934385,0.0012700798,7.3635142E8
75.0,336.5,-95.0,2.8006487,0.0014265631,8.2707539E8
75.0,336.5,-85.0,2.8359807,0.0014445601,8.375095E8
75.0,336.5,-75.0,3.0279596,0.0015423482,8.942039E8
75.0,336.5,-65.0,3.5358145,0.0018010336,1.04418131E9
75.0,336.5,-55.0,3.7868469,0.0019289018,1.11831514E9
75.0,336.5,-45.0,4.060247,0.0020681631,1.19905446E9
75.0,336.5,-35.0,3.656683,0.0018626002,1.07987571E9
75.0,336.5,-25.0,1.5307468,7.797147E-4,4.52053504E8
75.0,336.5,-15.0,0,0,0
75.0,336.5,-5.0,0,0,0
75.0,336.5,5.0,0,0,0
75.0,336.5,15.0,0,0,0
75.0,336.5,25.0,0,0,0
75.0,336.5,35.0,0,0,0
75.0,336.5,45.0,0,0,0
75.0,336.5,55.0,0,0,0
75.0,336.5,65.0,0,0,0
75.0,336.5,75.0,0.20654012,1.05205094E-4,6.0994532E7
75.0,336.5,85.0,1.6013688,8.156873E-4,4.72909248E8
75.0,336.5,95.0,2.8985937,0.0014764532,8.5600006E8
75.0,336.5,105.0,3.8930056,0.0019829755,1.14966541E9
75.0,336.5,115.0,3.9516153,0.0020128295,1.16697382E9
75.0,336.5,125.0,3.5591226,0.001812906,1.05106464E9
75.0,346.5,-115.0,0,0,0
75.0,346.5,-105.0,0,0,0
75.0,346.5,-95.0,0,0,0
75.0,346.5,-85.0,0,0,0
75.0,346.5,-75.0,0,0,0
75.0,346.5,-65.0,0,0,0
75.0,346.5,-55.0,0,0,0
75.0,346.5,-45.0,0,0,0
75.0,346.5,-35.0,0,0,0
75.0,346.5,-25.0,0,0,0
75.0,346.5,-15.0,0,0,0
75.0,346.5,-5.0,0,0,0
75.0,346.5,5.0,0,0,0
75.0,346.5,15.0,0,0,0
75.0,346.5,25.0,0,0,0
75.0,346.5,35.0,0,0,0
75.0,346.5,45.0,0,0,0
75.0,346.5,55.0,0,0,0
75.0,346.5,65.0,0,0,0
75.0,346.5,75.0,0,0,0
75.0,346.5,85.0,0,0,0
75.0,346.5,95.0,0,0,0
75.0,346.5,105.0,0,0,0
75.0,346.5,115.0,0,0,0
75.0,346.5,125.0,0,0,0
75.0,356.5,-115.0,2.5470138,0.0012973693,7.5217299E8
75.0,356.5,-105.0,2.733477,0.001392348,8.0723859E8
75.0,356.5,-95.0,3.0707421,0.0015641403,9.0683821E8
75.0,356.5,-85.0,3.267447,0.0016643356,9.6492826E8
75.0,356.5,-75.0,3.4797182,0.0017724598,1.02761523E9
75.0,356.5,-65.0,3.7171178,0.0018933838,1.09772301E9
75.0,356.5,-55.0,4.155074,0.0021164652,1.22705843E9
75.0,356.5,-45.0,4.455209,0.0022693444,1.3156928E9
75.0,356.5,-35.0,4.919408,0.0025057928,1.45277811E9
75.0,356.5,-25.0,3.511932,0.0017888686,1.03712845E9
75.0,356.5,-15.0,1.0956857,5.5810815E-4,3.23573152E8
75.0,356.5,-5.0,0,0,0
75.0,356.5,5.0,0,0,0
75.0,356.5,15.0,0,0,0
