85.0,-223.5,65.0,0,0,0
85.0,-223.5,75.0,0,0,0
85.0,-223.5,85.0,0,0,0
85.0,-223.5,95.0,0,0,0
85.0,-223.5,105.0,0,0,0
85.0,-223.5,115.0,0,0,0
85.0,-223.5,125.0,0,0,0
85.0,-213.5,-115.0,2.3855703,0.0012151351,7.0449619E8
85.0,-213.5,-105.0,2.643057,0.0013462909,7.8053613E8
85.0,-213.5,-95.0,2.175173,0.0011079652,6.4236262E8
85.0,-213.5,-85.0,1.3390685,6.8207976E-4,3.95447904E8
85.0,-213.5,-75.0,2.2349815,0.0011384299,6.6002502E8
85.0,-213.5,-65.0,4.0967903,0.002086777,1.20984627E9
85.0,-213.5,-55.0,5.2937484,0.0026964704,1.56332685E9
85.0,-213.5,-45.0,5.3454957,0.0027228289,1.57860851E9
85.0,-213.5,-35.0,5.7589273,0.002933418,1.70070131E9
85.0,-213.5,-25.0,6.16532,0.0031404218,1.82071552E9
85.0,-213.5,-15.0,6.5599327,0.003341425,1.93725082E9
85.0,-213.5,-5.0,6.2096157,0.0031629845,1.83379674E9
85.0,-213.5,5.0,6.2094073,0.0031628786,1.83373517E9
85.0,-213.5,15.0,6.5598874,0.0033414022,1.9372375E9
85.0,-213.5,25.0,6.1649847,0.003140251,1.82061645E9
85.0,-213.5,35.0,5.759173,0.002933543,1.70077389E9
85.0,-213.5,45.0,5.345463,0.002722812,1.57859878E9
85.0,-213.5,55.0,5.2932563,0.0026962196,1.56318144E9
85.0,-213.5,65.0,5.2361116,0.002667112,1.54630566E9
85.0,-213.5,75.0,4.8218307,0.0024560902,1.42396211E9
85.0,-213.5,85.0,4.4250994,0.0022540076,1.30680115E9
85.0,-213.5,95.0,4.140131,0.0021088535,1.2226455E9
85.0,-213.5,105.0,4.218264,0.0021486522,1.24571942E9
85.0,-213.5,115.0,4.287269,0.002183801,1.26609766E9
85.0,-213.5,125.0,3.9665794,0.002020452,1.17139302E9
85.0,-203.5,-115.0,2.174978,0.001107866,6.4230509E8
85.0,-203.5,-105.0,2.4097347,0.0012274437,7.1163238E8
85.0,-203.5,-95.0,1.9831542,0.0010101568,5.8565645E8
85.0,-203.5,-85.0,1.2208589,6.218675E-4,3.60538752E8
85.0,-203.5,-75.0,2.037683,0.0010379321,6.0175968E8
85.0,-203.5,-65.0,3.7351358,0.0019025616,1.1030441E9
85.0,-203.5,-55.0,4.82643,0.0024584327,1.42532019E9
85.0,-203.5,-45.0,4.8736086,0.0024824643,1.43925299E9
85.0,-203.5,-35.0,5.2505436,0.0026744632,1.55056768E9
85.0,-203.5,-25.0,5.6210613,0.0028631932,1.65998733E9
85.0,-203.5,-15.0,5.9808383,0.0030464525,1.76623514E9
85.0,-203.5,-5.0,5.6614466,0.0028837642,1.67191373E9
85.0,-203.5,5.0,5.6612563,0.0028836676,1.67185766E9
85.0,-203.5,15.0,5.9807973,0.0030464316,1.76622298E9
85.0,-203.5,25.0,5.620755,0.0028630374,1.65989696E9
85.0,-203.5,35.0,5.2507677,0.002674577,1.55063386E9
85.0,-203.5,45.0,4.8735785,0.002482449,1.43924403E9
85.0,-203.5,55.0,4.825981,0.0024582043,1.42518771E9
85.0,-203.5,65.0,4.773881,0.002431666,1.40980173E9
85.0,-203.5,75.0,4.3961716,0.0022392727,1.2982583E9
85.0,-203.5,85.0,4.034463,0.0020550296,1.19144E9
85.0,-203.5,95.0,3.7746506,0.0019226893,1.11471347E9
85.0,-203.5,105.0,3.8458862,0.0019589744,1.1357504E9
85.0,-203.5,115.0,3.9087996,0.0019910207,1.15432973E9
85.0,-203.5,125.0,3.6164198,0.0018420914,1.06798534E9
85.0,-193.5,-115.0,0,0,0
85.0,-193.5,-105.0,0,0,0
85.0,-193.5,-95.0,0,0,0
85.0,-193.5,-85.0,0,0,0
85.0,-193.5,-75.0,0,0,0
85.0,-193.5,-65.0,0,0,0
85.0,-193.5,-55.0,0,0,0
85.0,-193.5,-45.0,0,0,0
85.0,-193.5,-35.0,0,0,0
85.0,-193.5,-25.0,0,0,0
85.0,-193.5,-15.0,0,0,0
85.0,-193.5,-5.0,0,0,0
85.0,-193.5,5.0,0,0,0
85.0,-193.5,15.0,0,0,0
85.0,-193.5,25.0,0,0,0
85.0,-193.5,35.0,0,0,0
85.0,-193.5,45.0,0,0,0
85.0,-193.5,55.0,0,0,0
85.0,-193.5,65.0,0,0,0
85.0,-193.5,75.0,0,0,0
85.0,-193.5,85.0,0,0,0
85.0,-193.5,95.0,0,0,0
85.0,-193.5,105.0,0,0,0
85.0,-193.5,115.0,0,0,0
85.0,-193.5,125.0,0,0,0
85.0,-183.5,-115.0,2.6165345,0.001332781,7.7270355E8
85.0,-183.5,-105.0,2.6470187,0.0013483088,7.8170598E8
85.0,-183.5,-95.0,2.6812215,0.0013657307,7.9180666E8
85.0,-183.5,-85.0,2.967823,0.0015117165,8.7644461E8
85.0,-183.5,-75.0,1.9090493,9.7241014E-4,5.637721E8
85.0,-183.5,-65.0,2.3429358,0.0011934184,6.919056E8
85.0,-183.5,-55.0,3.7414327,0.0019057691,1.10490368E9
85.0,-183.5,-45.0,5.709944,0.0029084673,1.68623578E9
85.0,-183.5,-35.0,5.7593713,0.0029336442,1.70083251E9
85.0,-183.5,-25.0,6.1625814,0.0031390267,1.81990669E9
85.0,-183.5,-15.0,6.1941304,0.003155097,1.82922368E9
85.0,-183.5,-5.0,6.576516,0.0033498723,1.94214822E9
85.0,-183.5,5.0,6.209715,0.003163035,1.83382592E9
85.0,-183.5,15.0,6.193623,0.0031548385,1.82907379E9
85.0,-183.5,25.0,6.165936,0.0031407354,1.82089741E9
85.0,-183.5,35.0,6.1228356,0.0031187814,1.80816909E9
85.0,-183.5,45.0,5.709532,0.0029082573,1.68611405E9
85.0,-183.5,55.0,5.2949557,0.0026970855,1.56368333E9
85.0,-183.5,65.0,4.874917,0.0024831307,1.43963917E9
85.0,-183.5,75.0,4.460312,0.0022719437,1.31719987E9
85.0,-183.5,85.0,4.42694,0.002254945,1.30734464E9
85.0,-183.5,95.0,4.139449,0.0021085062,1.22244403E9
85.0,-183.5,105.0,4.214524,0.002146747,1.24461478E9
85.0,-183.5,115.0,3.904896,0.0019890321,1.15317683E9
85.0,-183.5,125.0,3.9629762,0.0020186165,1.17032883E9
85.0,-173.5,-115.0,2.3855534,0.0012151265,7.0449126E8
85.0,-173.5,-105.0,2.4133465,0.0012292834,7.1269894E8
85.0,-173.5,-95.0,2.44453,0.0012451673,7.2190797E8
85.0,-173.5,-85.0,2.705831,0.001378266,7.9907424E8
85.0,-173.5,-75.0,1.7405232,8.865682E-4,5.14003744E8
85.0,-173.5,-65.0,2.1361074,0.0010880665,6.3082592E8
85.0,-173.5,-55.0,3.4111485,0.0017375327,1.0073655E9
85.0,-173.5,-45.0,5.2058845,0.002651715,1.53737907E9
85.0,-173.5,-35.0,5.2509484,0.0026746693,1.55068723E9
85.0,-173.5,-25.0,5.618564,0.0028619212,1.65924992E9
85.0,-173.5,-15.0,5.647328,0.0028765728,1.66774438E9
85.0,-173.5,-5.0,5.995958,0.0030541539,1.77070016E9
85.0,-173.5,5.0,5.6615367,0.00288381,1.67194035E9
85.0,-173.5,15.0,5.6468654,0.0028763372,1.66760781E9
85.0,-173.5,25.0,5.6216226,0.0028634793,1.66015322E9
85.0,-173.5,35.0,5.582327,0.002843463,1.64854848E9
85.0,-173.5,45.0,5.2055087,0.0026515238,1.5372681E9
85.0,-173.5,55.0,4.8275304,0.0024589936,1.42564531E9
85.0,-173.5,65.0,4.4445715,0.002263926,1.31255155E9
85.0,-173.5,75.0,4.066567,0.0020713822,1.20092083E9
85.0,-173.5,85.0,4.036141,0.002055884,1.19193549E9
85.0,-173.5,95.0,3.774029,0.0019223726,1.11452979E9
85.0,-173.5,105.0,3.8424761,0.0019572375,1.1347433E9
85.0,-173.5,115.0,3.5601816,0.0018134454,1.05137728E9
85.0,-173.5,125.0,3.6131346,0.0018404181,1.06701517E9
85.0,-163.5,-115.0,0,0,0
85.0,-163.5,-105.0,0,0,0
85.0,-163.5,-95.0,0,0,0
85.0,-163.5,-85.0,0,0,0
85.0,-163.5,-75.0,0,0,0
85.0,-163.5,-65.0,0,0,0
85.0,-163.5,-55.0,0,0,0
85.0,-163.5,-45.0,0,0,0
85.0,-163.5,-35.0,0,0,0
85.0,-163.5,-25.0,0,0,0
85.0,-163.5,-15.0,0,0,0
85.0,-163.5,-5.0,0,0,0
85.0,-163.5,5.0,0,0,0
85.0,-163.5,15.0,0,0,0
85.0,-163.5,25.0,0,0,0
85.0,-163.5,35.0,0,0,0
85.0,-163.5,45.0,0,0,0
85.0,-163.5,55.0,0,0,0
85.0,-163.5,65.0,0,0,0
85.0,-163.5,75.0,0,0,0
85.0,-163.5,85.0,0,0,0
85.0,-163.5,95.0,0,0,0
85.0,-163.5,105.0,0,0,0
85.0,-163.5,115.0,0,0,0
85.0,-163.5,125.0,0,0,0
85.0,-153.5,-115.0,2.3811312,0.0012128738,7.0318528E8
85.0,-153.5,-105.0,2.6487398,0.0013491854,7.8221427E8
85.0,-153.5,-95.0,2.9207425,0.0014877352,8.6254099E8
85.0,-153.5,-85.0,2.9683914,0.001512006,8.7661242E8
85.0,-153.5,-75.0,3.2778265,0.0016696226,9.6799347E8
85.0,-153.5,-65.0,2.256562,0.0011494223,6.6639808E8
85.0,-153.5,-55.0,2.3827884,0.0012137181,7.0367469E8
85.0,-153.5,-45.0,4.139642,0.0021086044,1.22250099E9
85.0,-153.5,-35.0,5.757599,0.0029327413,1.70030912E9
85.0,-153.5,-25.0,6.164365,0.0031399352,1.82043341E9
85.0,-153.5,-15.0,6.1950836,0.0031555824,1.82950515E9
85.0,-153.5,-5.0,6.5765357,0.003349882,1.94215398E9
85.0,-153.5,5.0,6.576373,0.0033497992,1.94210586E9
85.0,-153.5,15.0,6.195051,0.0031555658,1.82949555E9
85.0,-153.5,25.0,6.1647024,0.003140107,1.82053312E9
85.0,-153.5,35.0,5.7571855,0.0029325308,1.70018701E9
85.0,-153.5,45.0,5.7110777,0.0029090447,1.68657062E9
85.0,-153.5,55.0,5.294192,0.0026966962,1.56345766E9
85.0,-153.5,65.0,4.877548,0.0024844708,1.44041626E9
85.0,-153.5,75.0,4.461896,0.0022727505,1.31766758E9
85.0,-153.5,85.0,4.426108,0.0022545212,1.30709888E9
85.0,-153.5,95.0,4.5050373,0.0022947255,1.33040806E9
85.0,-153.5,105.0,3.83858,0.0019552528,1.1335927E9
85.0,-153.5,115.0,3.9063263,0.001989761,1.15359936E9
85.0,-153.5,125.0,3.5696952,0.0018182914,1.05418688E9
85.0,-143.5,-115.0,2.1709309,0.0011058045,6.4110982E8
85.0,-143.5,-105.0,2.4149156,0.0012300827,7.1316237E8
85.0,-143.5,-95.0,2.6629066,0.0013564016,7.8639802E8
85.0,-143.5,-85.0,2.7063494,0.0013785299,7.9922726E8
85.0,-143.5,-75.0,2.9884682,0.0015222324,8.8254144E8
85.0,-143.5,-65.0,2.0573583,0.0010479542,6.0757011E8
85.0,-143.5,-55.0,2.172442,0.0011065741,6.415561E8
85.0,-143.5,-45.0,3.7742045,0.001922462,1.11458163E9
85.0,-143.5,-35.0,5.2493324,0.0026738462,1.55021005E9
85.0,-143.5,-25.0,5.62019,0.0028627496,1.65973018E9
85.0,-143.5,-15.0,5.648197,0.0028770156,1.66800102E9
85.0,-143.5,-5.0,5.9959755,0.003054163,1.77070541E9
85.0,-143.5,5.0,5.995827,0.0030540873,1.77066163E9
85.0,-143.5,15.0,5.6481676,0.0028770005,1.66799232E9
85.0,-143.5,25.0,5.620498,0.0028629063,1.65982106E9
85.0,-143.5,35.0,5.2489557,0.0026736544,1.55009882E9
85.0,-143.5,45.0,5.2069182,0.0026522416,1.53768435E9
85.0,-143.5,55.0,4.826834,0.0024586387,1.42543962E9
85.0,-143.5,65.0,4.4469705,0.002265148,1.3132599E9
85.0,-143.5,75.0,4.068011,0.0020721178,1.2013472E9
85.0,-143.5,85.0,4.0353823,0.0020554978,1.19171149E9
85.0,-143.5,95.0,4.107344,0.0020921528,1.21296294E9
85.0,-143.5,105.0,3.4997199,0.0017826481,1.03352205E9
85.0,-143.5,115.0,3.5614858,0.0018141097,1.05176243E9
85.0,-143.5,125.0,3.2545714,0.0016577772,9.6112589E8
85.0,-133.5,-115.0,0,0,0
85.0,-133.5,-105.0,0,0,0
85.0,-133.5,-95.0,0,0,0
85.0,-133.5,-85.0,0,0,0
85.0,-133.5,-75.0,0,0,0
85.0,-133.5,-65.0,0,0,0
85.0,-133.5,-55.0,0,0,0
85.0,-133.5,-45.0,0,0,0
85.0,-133.5,-35.0,0,0,0
85.0,-133.5,-25.0,0,0,0
85.0,-133.5,-15.0,0,0,0
85.0,-133.5,-5.0,0,0,0
85.0,-133.5,5.0,0,0,0
85.0,-133.5,15.0,0,0,0
85.0,-133.5,25.0,0,0,0
85.0,-133.5,35.0,0,0,0
85.0,-133.5,45.0,0,0,0
85.0,-133.5,55.0,0,0,0
85.0,-133.5,65.0,0,0,0
85.0,-133.5,75.0,0,0,0
85.0,-133.5,85.0,0,0,0
85.0,-133.5,95.0,0,0,0
85.0,-133.5,105.0,0,0,0
85.0,-133.5,115.0,0,0,0
85.0,-133.5,125.0,0,0,0
85.0,-123.5,-115.0,2.3844774,0.0012145784,7.041735E8
85.0,-123.5,-105.0,2.4075048,0.0012263078,7.1097382E8
85.0,-123.5,-95.0,2.678595,0.0013643928,7.9103104E8
85.0,-123.5,-85.0,2.9696248,0.0015126342,8.769767E8
85.0,-123.5,-75.0,3.0318844,0.0015443474,8.9536294E8
85.0,-123.5,-65.0,3.3670347,0.0017150624,9.9433798E8
85.0,-123.5,-55.0,2.6067157,0.0013277796,7.698039E8
85.0,-123.5,-45.0,2.690639,0.0013705275,7.9458784E8
85.0,-123.5,-35.0,4.565152,0.0023253462,1.3481609E9
85.0,-123.5,-25.0,6.1658964,0.0031407154,1.82088576E9
85.0,-123.5,-15.0,6.193941,0.0031550005,1.82916774E9
85.0,-123.5,-5.0,6.2095976,0.0031629754,1.83379136E9
85.0,-123.5,5.0,6.576645,0.0033499377,1.94218611E9
85.0,-123.5,15.0,6.1943836,0.003155226,1.82929843E9
85.0,-123.5,25.0,6.162039,0.0031387503,1.81974643E9
85.0,-123.5,35.0,5.75926,0.0029335874,1.70079962E9
85.0,-123.5,45.0,5.7102423,0.0029086191,1.68632384E9
85.0,-123.5,55.0,5.289338,0.0026942238,1.56202432E9
85.0,-123.5,65.0,4.8776264,0.002484511,1.44043942E9
85.0,-123.5,75.0,4.820227,0.0024552734,1.42348851E9
85.0,-123.5,85.0,4.4224033,0.0022526341,1.30600486E9
85.0,-123.5,95.0,4.5042357,0.0022943171,1.33017126E9
85.0,-123.5,105.0,4.2185946,0.0021488203,1.24581696E9
85.0,-123.5,115.0,3.9041104,0.0019886321,1.1529449E9
85.0,-123.5,125.0,3.9662127,0.002020265,1.17128474E9
85.0,-113.5,-115.0,2.1739817,0.0011073585,6.4201082E8
85.0,-113.5,-105.0,2.1949763,0.0011180524,6.4821082E8
85.0,-113.5,-95.0,2.4421353,0.0012439477,7.2120083E8
85.0,-113.5,-85.0,2.7074738,0.0013791027,7.9955936E8
85.0,-113.5,-75.0,2.7642374,0.0014080163,8.1632256E8
85.0,-113.5,-65.0,3.0698013,0.001563661,9.0656032E8
85.0,-113.5,-55.0,2.3766012,0.0012105666,7.0184755E8
85.0,-113.5,-45.0,2.4531162,0.0012495408,7.2444358E8
85.0,-113.5,-35.0,4.1621523,0.0021200704,1.22914867E9
85.0,-113.5,-25.0,5.621587,0.002863461,1.66014246E9
85.0,-113.5,-15.0,5.647156,0.002876485,1.66769344E9
85.0,-113.5,-5.0,5.66143,0.0028837558,1.67190886E9
85.0,-113.5,5.0,5.996075,0.0030542137,1.77073485E9
85.0,-113.5,15.0,5.647559,0.0028766904,1.66781261E9
85.0,-113.5,25.0,5.6180696,0.0028616693,1.65910387E9
85.0,-113.5,35.0,5.2508473,0.0026746178,1.55065728E9
85.0,-113.5,45.0,5.2061563,0.0026518537,1.53745946E9
85.0,-113.5,55.0,4.8224087,0.0024563845,1.42413274E9
85.0,-113.5,65.0,4.447042,0.0022651844,1.31328102E9
85.0,-113.5,75.0,4.3947096,0.002238528,1.29782656E9
85.0,-113.5,85.0,4.0320044,0.0020537775,1.19071411E9
85.0,-113.5,95.0,4.106613,0.0020917808,1.21274714E9
85.0,-113.5,105.0,3.8461876,0.0019591278,1.13583936E9
85.0,-113.5,115.0,3.5594654,0.0018130806,1.05116582E9
85.0,-113.5,125.0,3.6160855,0.0018419211,1.06788666E9
85.0,-103.5,-115.0,0,0,0
85.0,-103.5,-105.0,0,0,0
85.0,-103.5,-95.0,0,0,0
85.0,-103.5,-85.0,0,0,0
85.0,-103.5,-75.0,0,0,0
85.0,-103.5,-65.0,0,0,0
85.0,-103.5,-55.0,0,0,0
85.0,-103.5,-45.0,0,0,0
85.0,-103.5,-35.0,0,0,0
85.0,-103.5,-25.0,0,0,0
85.0,-103.5,-15.0,0,0,0
85.0,-103.5,-5.0,0,0,0
85.0,-103.5,5.0,0,0,0
85.0,-103.5,15.0,0,0,0
85.0,-103.5,25.0,0,0,0
85.0,-103.5,35.0,0,0,0
85.0,-103.5,45.0,0,0,0
85.0,-103.5,55.0,0,0,0
85.0,-103.5,65.0,0,0,0
85.0,-103.5,75.0,0,0,0
85.0,-103.5,85.0,0,0,0
85.0,-103.5,95.0,0,0,0
85.0,-103.5,105.0,0,0,0
85.0,-103.5,115.0,0,0,0
85.0,-103.5,125.0,0,0,0
85.0,-93.5,-115.0,2.385571,0.0012151354,7.0449645E8
85.0,-93.5,-105.0,2.6432858,0.0013464073,7.8060365E8
85.0,-93.5,-95.0,2.6809382,0.0013655863,7.9172301E8
85.0,-93.5,-85.0,2.9694934,0.0015125673,8.7693786E8
85.0,-93.5,-75.0,3.2811427,0.0016713117,9.6897274E8
85.0,-93.5,-65.0,3.6192439,0.0018435299,1.06881933E9
85.0,-93.5,-55.0,3.7294724,0.0018996769,1.10137152E9
85.0,-93.5,-45.0,2.9327743,0.0014938638,8.6609414E8
85.0,-93.5,-35.0,3.1186166,0.0015885261,9.2097632E8
85.0,-93.5,-25.0,5.0096254,0.002551747,1.4794208E9
85.0,-93.5,-15.0,6.559928,0.0033414229,1.93724941E9
85.0,-93.5,-5.0,6.20957,0.0031629612,1.83378317E9
85.0,-93.5,5.0,6.209466,0.0031629081,1.83375245E9
85.0,-93.5,15.0,6.5599055,0.0033414112,1.93724275E9
85.0,-93.5,25.0,6.1650753,0.003140297,1.8206432E9
85.0,-93.5,35.0,5.759118,0.0029335152,1.70075776E9
85.0,-93.5,45.0,5.345478,0.0027228198,1.57860326E9
85.0,-93.5,55.0,5.293387,0.0026962862,1.56321997E9
85.0,-93.5,65.0,5.2361765,0.002667145,1.54632486E9
85.0,-93.5,75.0,4.8218436,0.0024560967,1.42396595E9
85.0,-93.5,85.0,4.4252467,0.0022540826,1.30684467E9
85.0,-93.5,95.0,4.1401668,0.002108872,1.22265613E9
85.0,-93.5,105.0,4.218169,0.0021486038,1.24569139E9
85.0,-93.5,115.0,4.28725,0.0021837915,1.26609203E9
85.0,-93.5,125.0,3.966504,0.0020204135,1.17137075E9
85.0,-83.5,-115.0,2.1749787,0.0011078664,6.4230528E8
85.0,-83.5,-105.0,2.409943,0.0012275499,7.1169389E8
85.0,-83.5,-95.0,2.4442718,0.0012450358,7.2183168E8
85.0,-83.5,-85.0,2.7073538,0.0013790417,7.9952397E8
85.0,-83.5,-75.0,2.9914916,0.0015237725,8.834343E8
85.0,-83.5,-65.0,3.299746,0.0016807877,9.7446662E8
85.0,-83.5,-55.0,3.400244,0.0017319783,1.00414528E9
85.0,-83.5,-45.0,2.6738763,0.0013619892,7.8963757E8
85.0,-83.5,-35.0,2.843313,0.001448295,8.3967482E8
85.0,-83.5,-25.0,4.567388,0.002326485,1.34882125E9
85.0,-83.5,-15.0,5.980834,0.0030464504,1.76623398E9
85.0,-83.5,-5.0,5.6614046,0.002883743,1.67190144E9
85.0,-83.5,5.0,5.6613097,0.0028836946,1.67187341E9
85.0,-83.5,15.0,5.9808135,0.00304644,1.76622784E9
85.0,-83.5,25.0,5.6208377,0.0028630795,1.65992141E9
85.0,-83.5,35.0,5.2507176,0.002674552,1.55061914E9
85.0,-83.5,45.0,4.873593,0.0024824562,1.43924813E9
85.0,-83.5,55.0,4.8261003,0.0024582648,1.42522291E9
85.0,-83.5,65.0,4.77394,0.0024316963,1.40981926E9
85.0,-83.5,75.0,4.3961835,0.0022392788,1.29826176E9
85.0,-83.5,85.0,4.0345974,0.0020550978,1.19147968E9
85.0,-83.5,95.0,3.7746835,0.001922706,1.11472307E9
85.0,-83.5,105.0,3.8458,0.0019589306,1.13572493E9
85.0,-83.5,115.0,3.9087822,0.0019910117,1.15432461E9
85.0,-83.5,125.0,3.6163511,0.0018420565,1.06796506E9
85.0,-73.5,-115.0,0,0,0
85.0,-73.5,-105.0,0,0,0
85.0,-73.5,-95.0,0,0,0
85.0,-73.5,-85.0,0,0,0
85.0,-73.5,-75.0,0,0,0
85.0,-73.5,-65.0,0,0,0
85.0,-73.5,-55.0,0,0,0
85.0,-73.5,-45.0,0,0,0
85.0,-73.5,-35.0,0,0,0
85.0,-73.5,-25.0,0,0,0
85.0,-73.5,-15.0,0,0,0
85.0,-73.5,-5.0,0,0,0
85.0,-73.5,5.0,0,0,0
85.0,-73.5,15.0,0,0,0
85.0,-73.5,25.0,0,0,0
85.0,-73.5,35.0,0,0,0
85.0,-73.5,45.0,0,0,0
85.0,-73.5,55.0,0,0,0
85.0,-73.5,65.0,0,0,0
85.0,-73.5,75.0,0,0,0
85.0,-73.5,85.0,0,0,0
85.0,-73.5,95.0,0,0,0
85.0,-73.5,105.0,0,0,0
85.0,-73.5,115.0,0,0,0
85.0,-73.5,125.0,0,0,0
85.0,-63.5,-115.0,2.6166425,0.0013328361,7.7273549E8
85.0,-63.5,-105.0,2.6471455,0.0013483734,7.8174349E8
85.0,-63.5,-95.0,2.6811874,0.0013657132,7.9179661E8
85.0,-63.5,-85.0,2.9676967,0.0015116521,8.7640723E8
85.0,-63.5,-75.0,3.2799277,0.0016706928,9.6861395E8
85.0,-63.5,-65.0,3.615705,0.0018417273,1.06777427E9
85.0,-63.5,-55.0,3.7245586,0.001897174,1.09992051E9
85.0,-63.5,-45.0,3.8320947,0.0019519496,1.13167757E9
85.0,-63.5,-35.0,2.7132983,0.0013820695,8.0127942E8
85.0,-63.5,-25.0,3.2982364,0.0016800187,9.740208E8
85.0,-63.5,-15.0,5.813713,0.0029613243,1.71688051E9
85.0,-63.5,-5.0,6.5765634,0.0033498963,1.94216218E9
85.0,-63.5,5.0,6.20968,0.0031630173,1.83381568E9
85.0,-63.5,15.0,6.193733,0.0031548946,1.82910643E9
85.0,-63.5,25.0,6.1659274,0.003140731,1.82089485E9
85.0,-63.5,35.0,6.1228814,0.003118805,1.80818266E9
85.0,-63.5,45.0,5.7096534,0.0029083195,1.68615002E9
85.0,-63.5,55.0,5.294975,0.0026970948,1.56368883E9
85.0,-63.5,65.0,4.8750916,0.0024832196,1.43969088E9
85.0,-63.5,75.0,4.460441,0.0022720096,1.31723814E9
85.0,-63.5,85.0,4.426954,0.0022549522,1.30734874E9
85.0,-63.5,95.0,4.1393447,0.002108453,1.22241331E9
85.0,-63.5,105.0,4.2142715,0.0021466184,1.24454029E9
85.0,-63.5,115.0,3.90504,0.0019891055,1.15321946E9
85.0,-63.5,125.0,3.569438,0.0018181604,1.05411091E9
85.0,-53.5,-115.0,2.385652,0.0012151767,7.0452038E8
85.0,-53.5,-105.0,2.4134622,0.0012293423,7.1273312E8
85.0,-53.5,-95.0,2.444499,0.0012451515,7.2189882E8
85.0,-53.5,-85.0,2.705716,0.0013782072,7.9904026E8
85.0,-53.5,-75.0,2.9903839,0.0015232083,8.831072E8
85.0,-53.5,-65.0,3.2965198,0.0016791443,9.7351386E8
85.0,-53.5,-55.0,3.395764,0.0017296963,1.00282227E9
85.0,-53.5,-45.0,3.493807,0.0017796364,1.03177587E9
85.0,-53.5,-35.0,2.4737751,0.001260064,7.3054451E8
85.0,-53.5,-25.0,3.0070763,0.0015317108,8.8803674E8
85.0,-53.5,-15.0,5.3004932,0.002699906,1.56531866E9
85.0,-53.5,-5.0,5.9960012,0.003054176,1.77071296E9
85.0,-53.5,5.0,5.661505,0.002883794,1.67193101E9
85.0,-53.5,15.0,5.646966,0.0028763884,1.6676375E9
85.0,-53.5,25.0,5.621615,0.0028634754,1.66015078E9
85.0,-53.5,35.0,5.582369,0.0028434845,1.6485609E9
85.0,-53.5,45.0,5.20562,0.0026515804,1.53730099E9
85.0,-53.5,55.0,4.8275476,0.0024590022,1.4256503E9
85.0,-53.5,65.0,4.4447308,0.0022640072,1.31259866E9
85.0,-53.5,75.0,4.0666847,0.0020714423,1.20095565E9
85.0,-53.5,85.0,4.0361533,0.0020558906,1.19193933E9
85.0,-53.5,95.0,3.773934,0.0019223242,1.11450176E9
85.0,-53.5,105.0,3.842246,0.0019571204,1.13467533E9
85.0,-53.5,115.0,3.560313,0.0018135123,1.05141613E9
85.0,-53.5,125.0,3.254337,0.0016576578,9.6105664E8
85.0,-43.5,-115.0,0,0,0
85.0,-43.5,-105.0,0,0,0
85.0,-43.5,-95.0,0,0,0
85.0,-43.5,-85.0,0,0,0
85.0,-43.5,-75.0,0,0,0
85.0,-43.5,-65.0,0,0,0
85.0,-43.5,-55.0,0,0,0
85.0,-43.5,-45.0,0,0,0
85.0,-43.5,-35.0,0,0,0
85.0,-43.5,-25.0,0,0,0
85.0,-43.5,-15.0,0,0,0
85.0,-43.5,-5.0,0,0,0
85.0,-43.5,5.0,0,0,0
85.0,-43.5,15.0,0,0,0
85.0,-43.5,25.0,0,0,0
85.0,-43.5,35.0,0,0,0
85.0,-43.5,45.0,0,0,0
85.0,-43.5,55.0,0,0,0
85.0,-43.5,65.0,0,0,0
85.0,-43.5,75.0,0,0,0
85.0,-43.5,85.0,0,0,0
85.0,-43.5,95.0,0,0,0
85.0,-43.5,105.0,0,0,0
85.0,-43.5,115.0,0,0,0
85.0,-43.5,125.0,0,0,0
85.0,-33.5,-115.0,2.381332,0.0012129762,7.0324461E8
85.0,-33.5,-105.0,2.6487646,0.001349198,7.8222163E8
85.0,-33.5,-95.0,2.9208214,0.0014877754,8.6256429E8
85.0,-33.5,-85.0,2.9684923,0.0015120574,8.7664224E8
85.0,-33.5,-75.0,3.2776806,0.0016695483,9.679504E8
85.0,-33.5,-65.0,3.3703077,0.0017167296,9.9530458E8
85.0,-33.5,-55.0,3.7339933,0.0019019798,1.10270669E9
85.0,-33.5,-45.0,4.0963874,0.002086572,1.20972736E9
85.0,-33.5,-35.0,4.1890874,0.0021337904,1.23710298E9
85.0,-33.5,-25.0,2.8077762,0.0014301937,8.2918029E8
85.0,-33.5,-15.0,3.595846,0.0018316117,1.06190957E9
85.0,-33.5,-5.0,6.5764856,0.0033498567,1.94213914E9
85.0,-33.5,5.0,6.5764318,0.003349829,1.94212314E9
85.0,-33.5,15.0,6.1950665,0.0031555735,1.82950003E9
85.0,-33.5,25.0,6.1645947,0.003140052,1.82050125E9
85.0,-33.5,35.0,5.757328,0.0029326032,1.70022899E9
85.0,-33.5,45.0,5.7110915,0.0029090517,1.68657459E9
85.0,-33.5,55.0,5.294099,0.0026966487,1.56343014E9
85.0,-33.5,65.0,4.877607,0.0024845009,1.44043366E9
85.0,-33.5,75.0,4.461905,0.0022727551,1.3176704E9
85.0,-33.5,85.0,4.426003,0.002254468,1.30706803E9
85.0,-33.5,95.0,4.505072,0.0022947432,1.33041818E9
