105.0,36.5,-35.0,0,0,0
105.0,36.5,-25.0,0,0,0
105.0,36.5,-15.0,0,0,0
105.0,36.5,-5.0,1.3876009,7.068006E-4,4.09780256E8
105.0,36.5,5.0,3.8199408,0.0019457587,1.12808832E9
105.0,36.5,15.0,4.6497383,0.0023684315,1.37314048E9
105.0,36.5,25.0,4.8949447,0.0024933321,1.44555366E9
105.0,36.5,35.0,4.6220436,0.002354325,1.36496179E9
105.0,36.5,45.0,4.343244,0.002212313,1.28262784E9
105.0,36.5,55.0,4.3198056,0.0022003741,1.27570624E9
105.0,36.5,65.0,4.036659,0.0020561481,1.19208858E9
105.0,36.5,75.0,3.7540612,0.0019122016,1.10863296E9
105.0,36.5,85.0,3.9813504,0.0020279756,1.17575514E9
105.0,36.5,95.0,3.446041,0.0017553058,1.01766982E9
105.0,36.5,105.0,3.4261017,0.0017451494,1.01178144E9
105.0,36.5,115.0,3.2307541,0.0016456454,9.5409222E8
105.0,36.5,125.0,3.0213594,0.0015389862,8.9225472E8
105.0,46.5,-115.0,0,0,0
105.0,46.5,-105.0,0,0,0
105.0,46.5,-95.0,0,0,0
105.0,46.5,-85.0,0,0,0
105.0,46.5,-75.0,0,0,0
105.0,46.5,-65.0,0,0,0
105.0,46.5,-55.0,0,0,0
105.0,46.5,-45.0,0,0,0
105.0,46.5,-35.0,0,0,0
105.0,46.5,-25.0,0,0,0
105.0,46.5,-15.0,0,0,0
105.0,46.5,-5.0,0,0,0
105.0,46.5,5.0,0,0,0
105.0,46.5,15.0,0,0,0
105.0,46.5,25.0,0,0,0
105.0,46.5,35.0,0,0,0
105.0,46.5,45.0,0,0,0
105.0,46.5,55.0,0,0,0
105.0,46.5,65.0,0,0,0
105.0,46.5,75.0,0,0,0
105.0,46.5,85.0,0,0,0
105.0,46.5,95.0,0,0,0
105.0,46.5,105.0,0,0,0
105.0,46.5,115.0,0,0,0
105.0,46.5,125.0,0,0,0
105.0,56.5,-115.0,1.717775,8.74981E-4,5.07285824E8
105.0,56.5,-105.0,0.94397104,4.808294E-4,2.78769408E8
105.0,56.5,-95.0,0.17510365,8.9192334E-5,5.1710848E7
105.0,56.5,-85.0,0,0,0
105.0,56.5,-75.0,0,0,0
105.0,56.5,-65.0,0,0,0
105.0,56.5,-55.0,0,0,0
105.0,56.5,-45.0,0,0,0
105.0,56.5,-35.0,0,0,0
105.0,56.5,-25.0,0,0,0
105.0,56.5,-15.0,0,0,0
105.0,56.5,-5.0,0,0,0
105.0,56.5,5.0,1.5520077,7.905443E-4,4.5833216E8
105.0,56.5,15.0,4.487756,0.0022859226,1.32530445E9
105.0,56.5,25.0,5.3696833,0.002735149,1.58575155E9
105.0,56.5,35.0,5.0684943,0.002581733,1.49680576E9
105.0,56.5,45.0,5.044392,0.0025694561,1.48968794E9
105.0,56.5,55.0,4.738403,0.0024135946,1.39932442E9
105.0,56.5,65.0,4.4286857,0.0022558344,1.3078601E9
105.0,56.5,75.0,4.3989973,0.002240712,1.29909286E9
105.0,56.5,85.0,4.088228,0.0020824159,1.20731776E9
105.0,56.5,95.0,3.7804503,0.0019256434,1.11642611E9
105.0,56.5,105.0,3.7551868,0.001912775,1.10896538E9
105.0,56.5,115.0,3.543998,0.0018052021,1.04659808E9
105.0,56.5,125.0,3.6082833,0.0018379469,1.06558253E9
105.0,66.5,-115.0,1.5661341,7.977399E-4,4.62503904E8
105.0,66.5,-105.0,0.86063963,4.38383E-4,2.54160352E8
105.0,66.5,-95.0,0.15964593,8.131866E-5,4.7145944E7
105.0,66.5,-85.0,0,0,0
105.0,66.5,-75.0,0,0,0
105.0,66.5,-65.0,0,0,0
105.0,66.5,-55.0,0,0,0
105.0,66.5,-45.0,0,0,0
105.0,66.5,-35.0,0,0,0
105.0,66.5,-25.0,0,0,0
105.0,66.5,-15.0,0,0,0
105.0,66.5,-5.0,0,0,0
105.0,66.5,5.0,1.4150003,7.2075706E-4,4.17871744E8
105.0,66.5,15.0,4.091588,0.0020841272,1.20830989E9
105.0,66.5,25.0,4.8956614,0.0024936972,1.44576538E9
105.0,66.5,35.0,4.6210604,0.0023538242,1.36467149E9
105.0,66.5,45.0,4.599086,0.0023426309,1.35818202E9
105.0,66.5,55.0,4.3201084,0.0022005285,1.27579558E9
105.0,66.5,65.0,4.0377326,0.002056695,1.1924055E9
105.0,66.5,75.0,4.010665,0.0020429078,1.18441216E9
105.0,66.5,85.0,3.7273295,0.0018985855,1.10073869E9
105.0,66.5,95.0,3.4467218,0.0017556525,1.01787085E9
105.0,66.5,105.0,3.4236884,0.00174392,1.01106874E9
105.0,66.5,115.0,3.2311428,0.0016458434,9.5420704E8
105.0,66.5,125.0,3.2897532,0.0016756976,9.7151558E8
105.0,76.5,-115.0,0,0,0
105.0,76.5,-105.0,0,0,0
105.0,76.5,-95.0,0,0,0
105.0,76.5,-85.0,0,0,0
105.0,76.5,-75.0,0,0,0
105.0,76.5,-65.0,0,0,0
105.0,76.5,-55.0,0,0,0
105.0,76.5,-45.0,0,0,0
105.0,76.5,-35.0,0,0,0
105.0,76.5,-25.0,0,0,0
105.0,76.5,-15.0,0,0,0
105.0,76.5,-5.0,0,0,0
105.0,76.5,5.0,0,0,0
105.0,76.5,15.0,0,0,0
105.0,76.5,25.0,0,0,0
105.0,76.5,35.0,0,0,0
105.0,76.5,45.0,0,0,0
105.0,76.5,55.0,0,0,0
105.0,76.5,65.0,0,0,0
105.0,76.5,75.0,0,0,0
105.0,76.5,85.0,0,0,0
105.0,76.5,95.0,0,0,0
105.0,76.5,105.0,0,0,0
105.0,76.5,115.0,0,0,0
105.0,76.5,125.0,0,0,0
105.0,86.5,-115.0,2.0806808,0.0010598339,6.144576E8
105.0,86.5,-105.0,2.286928,0.0011648898,6.7536557E8
105.0,86.5,-95.0,1.7408255,8.8672224E-4,5.14093024E8
105.0,86.5,-85.0,0.7472564,3.806291E-4,2.20676512E8
105.0,86.5,-75.0,0,0,0
105.0,86.5,-65.0,0,0,0
105.0,86.5,-55.0,0,0,0
105.0,86.5,-45.0,0,0,0
105.0,86.5,-35.0,0,0,0
105.0,86.5,-25.0,0,0,0
105.0,86.5,-15.0,0,0,0
105.0,86.5,-5.0,0,0,0
105.0,86.5,5.0,0,0,0
105.0,86.5,15.0,1.8615373,9.48209E-4,5.4974112E8
105.0,86.5,25.0,4.4901466,0.0022871408,1.32601062E9
105.0,86.5,35.0,5.06718,0.0025810634,1.49641754E9
105.0,86.5,45.0,5.045612,0.0025700773,1.49004813E9
105.0,86.5,55.0,4.737139,0.0024129509,1.3989513E9
105.0,86.5,65.0,4.428232,0.0022556034,1.30772634E9
105.0,86.5,75.0,4.399547,0.0022409922,1.29925517E9
105.0,86.5,85.0,4.0898776,0.0020832561,1.20780493E9
105.0,86.5,95.0,4.0589395,0.0020674972,1.19866842E9
105.0,86.5,105.0,3.7580874,0.0019142525,1.10982195E9
105.0,86.5,115.0,3.8282518,0.0019499921,1.13054272E9
105.0,86.5,125.0,3.6097267,0.0018386822,1.06600877E9
105.0,96.5,-115.0,1.8970035,9.662744E-4,5.6021485E8
105.0,96.5,-105.0,2.0850437,0.0010620562,6.1574605E8
105.0,96.5,-95.0,1.5871499,8.0844463E-4,4.68710208E8
105.0,96.5,-85.0,0.6812905,3.4702814E-4,2.01195744E8
105.0,96.5,-75.0,0,0,0
105.0,96.5,-65.0,0,0,0
105.0,96.5,-55.0,0,0,0
105.0,96.5,-45.0,0,0,0
105.0,96.5,-35.0,0,0,0
105.0,96.5,-25.0,0,0,0
105.0,96.5,-15.0,0,0,0
105.0,96.5,-5.0,0,0,0
105.0,96.5,5.0,0,0,0
105.0,96.5,15.0,1.6972055,8.6450356E-4,5.01211328E8
105.0,96.5,25.0,4.093768,0.0020852378,1.20895373E9
105.0,96.5,35.0,4.619862,0.0023532137,1.36431757E9
105.0,96.5,45.0,4.600198,0.0023431974,1.35851046E9
105.0,96.5,55.0,4.3189564,0.0021999418,1.27545536E9
105.0,96.5,65.0,4.037319,0.0020564846,1.19228352E9
105.0,96.5,75.0,4.011166,0.002043163,1.18456013E9
105.0,96.5,85.0,3.7288337,0.0018993516,1.10118298E9
105.0,96.5,95.0,3.7006266,0.0018849839,1.09285299E9
105.0,96.5,105.0,3.426333,0.0017452671,1.01184973E9
105.0,96.5,115.0,3.4903035,0.0017778517,1.03074125E9
105.0,96.5,125.0,3.2910693,0.001676368,9.7190419E8
105.0,106.5,-115.0,0,0,0
105.0,106.5,-105.0,0,0,0
105.0,106.5,-95.0,0,0,0
105.0,106.5,-85.0,0,0,0
105.0,106.5,-75.0,0,0,0
105.0,106.5,-65.0,0,0,0
105.0,106.5,-55.0,0,0,0
105.0,106.5,-45.0,0,0,0
105.0,106.5,-35.0,0,0,0
105.0,106.5,-25.0,0,0,0
105.0,106.5,-15.0,0,0,0
105.0,106.5,-5.0,0,0,0
105.0,106.5,5.0,0,0,0
105.0,106.5,15.0,0,0,0
105.0,106.5,25.0,0,0,0
105.0,106.5,35.0,0,0,0
105.0,106.5,45.0,0,0,0
105.0,106.5,55.0,0,0,0
105.0,106.5,65.0,0,0,0
105.0,106.5,75.0,0,0,0
105.0,106.5,85.0,0,0,0
105.0,106.5,95.0,0,0,0
105.0,106.5,105.0,0,0,0
105.0,106.5,115.0,0,0,0
105.0,106.5,125.0,0,0,0
105.0,116.5,-115.0,2.0821235,0.0010605688,6.1488365E8
105.0,116.5,-105.0,2.285721,0.0011642751,6.7500922E8
105.0,116.5,-95.0,2.3312905,0.0011874867,6.8846656E8
105.0,116.5,-85.0,2.373444,0.0012089583,7.009152E8
105.0,116.5,-75.0,1.3804798,7.0317334E-4,4.0767728E8
105.0,116.5,-65.0,0.18414065,9.3795505E-5,5.4379616E7
105.0,116.5,-55.0,0,0,0
105.0,116.5,-45.0,0,0,0
105.0,116.5,-35.0,0,0,0
105.0,116.5,-25.0,0,0,0
105.0,116.5,-15.0,0,0,0
105.0,116.5,-5.0,0,0,0
105.0,116.5,5.0,0,0,0
105.0,116.5,15.0,0,0,0
105.0,116.5,25.0,1.8748151,9.549723E-4,5.5366221E8
105.0,116.5,35.0,4.4776263,0.0022807634,1.32231322E9
105.0,116.5,45.0,5.0452647,0.0025699004,1.4899456E9
105.0,116.5,55.0,4.736057,0.0024123995,1.39863168E9
105.0,116.5,65.0,4.708551,0.0023983892,1.3905088E9
105.0,116.5,75.0,4.398346,0.0022403803,1.29890035E9
105.0,116.5,85.0,4.0897303,0.0020831812,1.20776141E9
105.0,116.5,95.0,4.059757,0.0020679138,1.19890982E9
105.0,116.5,105.0,3.7589922,0.0019147134,1.11008922E9
105.0,116.5,115.0,3.828737,0.0019502392,1.13068595E9
105.0,116.5,125.0,3.6088667,0.001838244,1.06575475E9
105.0,126.5,-115.0,1.898319,9.669445E-4,5.6060333E8
105.0,126.5,-105.0,2.0839434,0.0010614957,6.1542112E8
105.0,126.5,-95.0,2.12549,0.0010826583,6.276905E8
105.0,126.5,-85.0,2.1639225,0.0011022346,6.3904013E8
105.0,126.5,-75.0,1.2586145,6.41099E-4,3.71688576E8
105.0,126.5,-65.0,0.16788518,8.551547E-5,4.957912E7
105.0,126.5,-55.0,0,0,0
105.0,126.5,-45.0,0,0,0
105.0,126.5,-35.0,0,0,0
105.0,126.5,-25.0,0,0,0
105.0,126.5,-15.0,0,0,0
105.0,126.5,-5.0,0,0,0
105.0,126.5,5.0,0,0,0
105.0,126.5,15.0,0,0,0
105.0,126.5,25.0,1.7093111,8.706698E-4,5.04786336E8
105.0,126.5,35.0,4.082353,0.0020794233,1.20558272E9
105.0,126.5,45.0,4.599881,0.002343036,1.3584169E9
105.0,126.5,55.0,4.31797,0.002199439,1.27516403E9
105.0,126.5,65.0,4.292892,0.0021866653,1.26775821E9
105.0,126.5,75.0,4.0100713,0.002042605,1.1842368E9
105.0,126.5,85.0,3.7286992,0.0018992831,1.1011433E9
105.0,126.5,95.0,3.7013721,0.0018853635,1.09307302E9
105.0,126.5,105.0,3.4271579,0.0017456873,1.01209338E9
105.0,126.5,115.0,3.4907458,0.001778077,1.03087187E9
105.0,126.5,125.0,3.2902849,0.0016759685,9.7167264E8
105.0,136.5,-115.0,0,0,0
105.0,136.5,-105.0,0,0,0
105.0,136.5,-95.0,0,0,0
105.0,136.5,-85.0,0,0,0
105.0,136.5,-75.0,0,0,0
105.0,136.5,-65.0,0,0,0
105.0,136.5,-55.0,0,0,0
105.0,136.5,-45.0,0,0,0
105.0,136.5,-35.0,0,0,0
105.0,136.5,-25.0,0,0,0
105.0,136.5,-15.0,0,0,0
105.0,136.5,-5.0,0,0,0
105.0,136.5,5.0,0,0,0
105.0,136.5,15.0,0,0,0
105.0,136.5,25.0,0,0,0
105.0,136.5,35.0,0,0,0
105.0,136.5,45.0,0,0,0
105.0,136.5,55.0,0,0,0
105.0,136.5,65.0,0,0,0
105.0,136.5,75.0,0,0,0
105.0,136.5,85.0,0,0,0
105.0,136.5,95.0,0,0,0
105.0,136.5,105.0,0,0,0
105.0,136.5,115.0,0,0,0
105.0,136.5,125.0,0,0,0
105.0,146.5,-115.0,2.0825179,0.0010607697,6.1500013E8
105.0,146.5,-105.0,2.2874134,0.0011651369,6.7550893E8
105.0,146.5,-95.0,2.50666,0.0012768144,7.4025594E8
105.0,146.5,-85.0,2.5676801,0.0013078961,7.582761E8
105.0,146.5,-75.0,2.6366012,0.0013430023,7.7862957E8
105.0,146.5,-65.0,1.8521931,9.434494E-4,5.4698157E8
105.0,146.5,-55.0,0.58013266,2.955015E-4,1.71322256E8
105.0,146.5,-45.0,0,0,0
105.0,146.5,-35.0,0,0,0
105.0,146.5,-25.0,0,0,0
105.0,146.5,-15.0,0,0,0
105.0,146.5,-5.0,0,0,0
105.0,146.5,5.0,0,0,0
105.0,146.5,15.0,0,0,0
105.0,146.5,25.0,0,0,0
105.0,146.5,35.0,1.8693101,9.521683E-4,5.5203654E8
105.0,146.5,45.0,4.169447,0.0021237861,1.23130291E9
105.0,146.5,55.0,4.7380342,0.002413407,1.39921574E9
105.0,146.5,65.0,4.427445,0.0022552025,1.30749389E9
105.0,146.5,75.0,4.1175575,0.0020973554,1.21597914E9
105.0,146.5,85.0,4.36682,0.0022243217,1.28959027E9
105.0,146.5,95.0,3.7796507,0.0019252362,1.11619008E9
105.0,146.5,105.0,3.7579002,0.0019141571,1.10976666E9
105.0,146.5,115.0,3.5435247,0.001804961,1.0464583E9
105.0,146.5,125.0,3.3138938,0.0016879941,9.7864467E8
105.0,156.5,-115.0,1.8986784,9.6712756E-4,5.6070944E8
105.0,156.5,-105.0,2.0854862,0.0010622817,6.1587674E8
105.0,156.5,-95.0,2.2853785,0.0011641005,6.7490803E8
105.0,156.5,-85.0,2.3410118,0.0011924383,6.9133741E8
105.0,156.5,-75.0,2.4038486,0.0012244455,7.0989414E8
105.0,156.5,-65.0,1.6886861,8.6016406E-4,4.98695456E8
105.0,156.5,-55.0,0.52892005,2.6941538E-4,1.56198368E8
105.0,156.5,-45.0,0,0,0
105.0,156.5,-35.0,0,0,0
105.0,156.5,-25.0,0,0,0
105.0,156.5,-15.0,0,0,0
105.0,156.5,-5.0,0,0,0
105.0,156.5,5.0,0,0,0
105.0,156.5,15.0,0,0,0
105.0,156.5,25.0,0,0,0
105.0,156.5,35.0,1.7042922,8.681133E-4,5.0330416E8
105.0,156.5,45.0,3.8013787,0.0019363038,1.12260659E9
105.0,156.5,55.0,4.3197727,0.0022003574,1.27569651E9
105.0,156.5,65.0,4.0366015,0.0020561188,1.19207155E9
105.0,156.5,75.0,3.75407,0.0019122062,1.10863565E9
105.0,156.5,85.0,3.981328,0.0020279642,1.17574848E9
105.0,156.5,95.0,3.4459927,0.0017552812,1.01765562E9
105.0,156.5,105.0,3.4261622,0.0017451802,1.0117993E9
105.0,156.5,115.0,3.2307112,0.0016456236,9.5407962E8
105.0,156.5,125.0,3.0213516,0.0015389823,8.9225242E8
105.0,166.5,-115.0,0,0,0
105.0,166.5,-105.0,0,0,0
105.0,166.5,-95.0,0,0,0
105.0,166.5,-85.0,0,0,0
105.0,166.5,-75.0,0,0,0
105.0,166.5,-65.0,0,0,0
105.0,166.5,-55.0,0,0,0
105.0,166.5,-45.0,0,0,0
105.0,166.5,-35.0,0,0,0
105.0,166.5,-25.0,0,0,0
105.0,166.5,-15.0,0,0,0
105.0,166.5,-5.0,0,0,0
105.0,166.5,5.0,0,0,0
105.0,166.5,15.0,0,0,0
105.0,166.5,25.0,0,0,0
105.0,166.5,35.0,0,0,0
105.0,166.5,45.0,0,0,0
105.0,166.5,55.0,0,0,0
105.0,166.5,65.0,0,0,0
105.0,166.5,75.0,0,0,0
105.0,166.5,85.0,0,0,0
105.0,166.5,95.0,0,0,0
105.0,166.5,105.0,0,0,0
105.0,166.5,115.0,0,0,0
105.0,166.5,125.0,0,0,0
105.0,176.5,-115.0,2.2520204,0.0011471089,6.6505683E8
105.0,176.5,-105.0,2.2878315,0.00116535,6.7563245E8
105.0,176.5,-95.0,2.506441,0.0012767029,7.4019123E8
105.0,176.5,-85.0,2.5667682,0.0013074317,7.5800685E8
105.0,176.5,-75.0,2.818612,0.0014357131,8.3238029E8
105.0,176.5,-65.0,3.0719607,0.0015647609,9.0719802E8
105.0,176.5,-55.0,2.3125107,0.0011779207,6.8292058E8
105.0,176.5,-45.0,0.8053203,4.1020504E-4,2.3782368E8
105.0,176.5,-35.0,0,0,0
105.0,176.5,-25.0,0,0,0
105.0,176.5,-15.0,0,0,0
105.0,176.5,-5.0,0,0,0
105.0,176.5,5.0,0,0,0
105.0,176.5,15.0,0,0,0
105.0,176.5,25.0,0,0,0
105.0,176.5,35.0,0,0,0
105.0,176.5,45.0,1.5576106,7.933983E-4,4.59986816E8
105.0,176.5,55.0,3.8447824,0.0019584121,1.13542438E9
105.0,176.5,65.0,4.4286733,0.0022558281,1.30785651E9
105.0,176.5,75.0,4.398952,0.002240689,1.29907942E9
105.0,176.5,85.0,4.0881476,0.0020823749,1.20729395E9
105.0,176.5,95.0,3.7804549,0.0019256457,1.11642752E9
105.0,176.5,105.0,3.4760568,0.0017705949,1.02653395E9
105.0,176.5,115.0,3.5440161,0.0018052113,1.04660346E9
105.0,176.5,125.0,3.6082013,0.0018379051,1.06555827E9
105.0,186.5,-115.0,2.0532176,0.001045845,6.0634726E8
105.0,186.5,-105.0,2.0858676,0.0010624758,6.1598931E8
105.0,186.5,-95.0,2.2851787,0.0011639987,6.7484902E8
105.0,186.5,-85.0,2.3401804,0.0011920149,6.910919E8
105.0,186.5,-75.0,2.5697923,0.001308972,7.5889984E8
105.0,186.5,-65.0,2.8007758,0.0014266277,8.271129E8
105.0,186.5,-55.0,2.1083682,0.0010739369,6.2263405E8
105.0,186.5,-45.0,0.7342287,3.7399319E-4,2.16829216E8
105.0,186.5,-35.0,0,0,0
105.0,186.5,-25.0,0,0,0
105.0,186.5,-15.0,0,0,0
105.0,186.5,-5.0,0,0,0
105.0,186.5,5.0,0,0,0
105.0,186.5,15.0,0,0,0
105.0,186.5,25.0,0,0,0
105.0,186.5,35.0,0,0,0
105.0,186.5,45.0,1.4201088,7.233591E-4,4.19380352E8
105.0,186.5,55.0,3.5053747,0.0017855285,1.035192E9
105.0,186.5,65.0,4.037721,0.0020566892,1.1924023E9
105.0,186.5,75.0,4.010624,0.0020428866,1.1844E9
105.0,186.5,85.0,3.7272563,0.0018985481,1.10071706E9
105.0,186.5,95.0,3.4467258,0.0017556547,1.01787206E9
105.0,186.5,105.0,3.1691992,0.0016142912,9.3591411E8
105.0,186.5,115.0,3.2311594,0.0016458519,9.5421197E8
105.0,186.5,125.0,3.2896783,0.0016756596,9.714935E8
105.0,196.5,-115.0,0,0,0
105.0,196.5,-105.0,0,0,0
105.0,196.5,-95.0,0,0,0
105.0,196.5,-85.0,0,0,0
105.0,196.5,-75.0,0,0,0
105.0,196.5,-65.0,0,0,0
105.0,196.5,-55.0,0,0,0
105.0,196.5,-45.0,0,0,0
105.0,196.5,-35.0,0,0,0
105.0,196.5,-25.0,0,0,0
105.0,196.5,-15.0,0,0,0
105.0,196.5,-5.0,0,0,0
105.0,196.5,5.0,0,0,0
105.0,196.5,15.0,0,0,0
105.0,196.5,25.0,0,0,0
105.0,196.5,35.0,0,0,0
105.0,196.5,45.0,0,0,0
105.0,196.5,55.0,0,0,0
105.0,196.5,65.0,0,0,0
105.0,196.5,75.0,0,0,0
105.0,196.5,85.0,0,0,0
105.0,196.5,95.0,0,0,0
105.0,196.5,105.0,0,0,0
105.0,196.5,115.0,0,0,0
105.0,196.5,125.0,0,0,0
105.0,206.5,-115.0,2.0806272,0.0010598067,6.1444179E8
105.0,206.5,-105.0,2.2869751,0.0011649139,6.7537958E8
105.0,206.5,-95.0,2.5049672,0.0012759522,7.3975603E8
105.0,206.5,-85.0,2.5647006,0.0013063785,7.5739622E8
105.0,206.5,-75.0,2.8169136,0.001434848,8.3187866E8
105.0,206.5,-65.0,2.8915176,0.0014728488,8.539104E8
105.0,206.5,-55.0,3.1472573,0.0016031148,9.2943437E8
105.0,206.5,-45.0,2.5757406,0.001312002,7.6065651E8
105.0,206.5,-35.0,1.0235783,5.213788E-4,3.02278656E8
105.0,206.5,-25.0,0,0,0
105.0,206.5,-15.0,0,0,0
105.0,206.5,-5.0,0,0,0
105.0,206.5,5.0,0,0,0
105.0,206.5,15.0,0,0,0
105.0,206.5,25.0,0,0,0
105.0,206.5,35.0,0,0,0
105.0,206.5,45.0,0,0,0
105.0,206.5,55.0,1.2263377,6.246582E-4,3.62156736E8
105.0,206.5,65.0,3.212782,0.0016364909,9.4878477E8
105.0,206.5,75.0,4.3995566,0.0022409968,1.29925786E9
105.0,206.5,85.0,4.0898533,0.0020832438,1.20779763E9
105.0,206.5,95.0,4.0588827,0.0020674684,1.19865165E9
105.0,206.5,105.0,3.7580268,0.0019142217,1.10980416E9
105.0,206.5,115.0,3.542426,0.0018044014,1.04613389E9
105.0,206.5,125.0,3.6097164,0.001838677,1.06600576E9
105.0,216.5,-115.0,1.8969548,9.6624956E-4,5.6020045E8
105.0,216.5,-105.0,2.0850868,0.0010620782,6.1575878E8
105.0,216.5,-95.0,2.2838352,0.0011633143,6.7445222E8
105.0,216.5,-85.0,2.3382952,0.0011910547,6.9053517E8
105.0,216.5,-75.0,2.5682435,0.0013081832,7.584425E8
105.0,216.5,-65.0,2.6362617,0.0013428294,7.7852934E8
105.0,216.5,-55.0,2.8694255,0.0014615959,8.4738624E8
105.0,216.5,-45.0,2.3483608,0.0011961818,6.9350771E8
105.0,216.5,-35.0,0.9332193,4.7535283E-4,2.75594272E8
105.0,216.5,-25.0,0,0,0
105.0,216.5,-15.0,0,0,0
105.0,216.5,-5.0,0,0,0
105.0,216.5,5.0,0,0,0
105.0,216.5,15.0,0,0,0
105.0,216.5,25.0,0,0,0
105.0,216.5,35.0,0,0,0
105.0,216.5,45.0,0,0,0
105.0,216.5,55.0,1.1180798,5.6951493E-4,3.30186432E8
105.0,216.5,65.0,2.9291656,0.0014920256,8.6502842E8
105.0,216.5,75.0,4.0111747,0.0020431674,1.18456269E9
105.0,216.5,85.0,3.7288115,0.0018993402,1.10117632E9
105.0,216.5,95.0,3.7005749,0.0018849574,1.09283776E9
105.0,216.5,105.0,3.4262779,0.001745239,1.01183347E9
105.0,216.5,115.0,3.2297099,0.0016451135,9.5378387E8
105.0,216.5,125.0,3.2910597,0.0016763632,9.7190144E8
105.0,226.5,-115.0,0,0,0
105.0,226.5,-105.0,0,0,0
105.0,226.5,-95.0,0,0,0
105.0,226.5,-85.0,0,0,0
105.0,226.5,-75.0,0,0,0
105.0,226.5,-65.0,0,0,0
105.0,226.5,-55.0,0,0,0
105.0,226.5,-45.0,0,0,0
105.0,226.5,-35.0,0,0,0
105.0,226.5,-25.0,0,0,0
105.0,226.5,-15.0,0,0,0
105.0,226.5,-5.0,0,0,0
105.0,226.5,5.0,0,0,0
105.0,226.5,15.0,0,0,0
105.0,226.5,25.0,0,0,0
105.0,226.5,35.0,0,0,0
105.0,226.5,45.0,0,0,0
105.0,226.5,55.0,0,0,0
105.0,226.5,65.0,0,0,0
105.0,226.5,75.0,0,0,0
105.0,226.5,85.0,0,0,0
105.0,226.5,95.0,0,0,0
105.0,226.5,105.0,0,0,0
105.0,226.5,115.0,0,0,0
105.0,226.5,125.0,0,0,0
105.0,236.5,-115.0,2.0820906,0.0010605521,6.1487398E8
105.0,236.5,-105.0,2.2856476,0.0011642376,6.7498752E8
105.0,236.5,-95.0,2.3313093,0.0011874962,6.8847206E8
105.0,236.5,-85.0,2.5616417,0.0013048204,7.5649286E8
105.0,236.5,-75.0,2.8140802,0.0014334047,8.3104198E8
105.0,236.5,-65.0,2.8896651,0.0014719053,8.5336333E8
105.0,236.5,-55.0,3.1461875,0.0016025698,9.2911846E8
105.0,236.5,-45.0,3.2108872,0.0016355257,9.4822522E8
105.0,236.5,-35.0,2.6312048,0.0013402536,7.7703597E8
105.0,236.5,-25.0,1.0401944,5.2984257E-4,3.07185696E8
105.0,236.5,-15.0,0,0,0
105.0,236.5,-5.0,0,0,0
105.0,236.5,5.0,0,0,0
105.0,236.5,15.0,0,0,0
105.0,236.5,25.0,0,0,0
105.0,236.5,35.0,0,0,0
105.0,236.5,45.0,0,0,0
105.0,236.5,55.0,0,0,0
105.0,236.5,65.0,0.8834187,4.499859E-4,2.6088736E8
105.0,236.5,75.0,2.5471578,0.0012974427,7.5221555E8
105.0,236.5,85.0,4.089762,0.0020831972,1.20777075E9
105.0,236.5,95.0,4.059761,0.0020679156,1.19891098E9
105.0,236.5,105.0,3.7589943,0.0019147145,1.11008986E9
105.0,236.5,115.0,3.8287551,0.0019502485,1.13069133E9
105.0,236.5,125.0,3.6089284,0.0018382756,1.06577299E9
105.0,246.5,-115.0,1.8982891,9.6692925E-4,5.6059443E8
105.0,246.5,-105.0,2.0838766,0.0010614617,6.1540134E8
105.0,246.5,-95.0,2.125507,0.001082667,6.2769555E8
105.0,246.5,-85.0,2.3355064,0.0011896341,6.8971162E8
105.0,246.5,-75.0,2.5656605,0.0013068673,7.5767968E8
105.0,246.5,-65.0,2.6345727,0.0013419692,7.7803059E8
105.0,246.5,-55.0,2.8684502,0.001461099,8.4709824E8
105.0,246.5,-45.0,2.9274383,0.0014911457,8.6451834E8
105.0,246.5,-35.0,2.3989286,0.0012219395,7.0844122E8
105.0,246.5,-25.0,0.94836867,4.8306942E-4,2.80068128E8
105.0,246.5,-15.0,0,0,0
105.0,246.5,-5.0,0,0,0
105.0,246.5,5.0,0,0,0
105.0,246.5,15.0,0,0,0
105.0,246.5,25.0,0,0,0
105.0,246.5,35.0,0,0,0
105.0,246.5,45.0,0,0,0
105.0,246.5,55.0,0,0,0
105.0,246.5,65.0,0.8054327,4.102623E-4,2.3785688E8
105.0,246.5,75.0,2.3223011,0.0011829077,6.8581184E8
105.0,246.5,85.0,3.7287283,0.0018992979,1.10115187E9
105.0,246.5,95.0,3.7013755,0.0018853652,1.09307405E9
105.0,246.5,105.0,3.4271598,0.0017456883,1.01209389E9
105.0,246.5,115.0,3.4907622,0.0017780855,1.03087674E9
105.0,246.5,125.0,3.2903414,0.0016759973,9.7168928E8
105.0,256.5,-115.0,0,0,0
105.0,256.5,-105.0,0,0,0
105.0,256.5,-95.0,0,0,0
105.0,256.5,-85.0,0,0,0
105.0,256.5,-75.0,0,0,0
105.0,256.5,-65.0,0,0,0
105.0,256.5,-55.0,0,0,0
105.0,256.5,-45.0,0,0,0
105.0,256.5,-35.0,0,0,0
105.0,256.5,-25.0,0,0,0
105.0,256.5,-15.0,0,0,0
105.0,256.5,-5.0,0,0,0
105.0,256.5,5.0,0,0,0
105.0,256.5,15.0,0,0,0
105.0,256.5,25.0,0,0,0
