95.0,476.5,55.0,0,0,0
95.0,476.5,65.0,0,0,0
95.0,476.5,75.0,0,0,0
95.0,476.5,85.0,0,0,0
95.0,476.5,95.0,0,0,0
95.0,476.5,105.0,0,0,0
95.0,476.5,115.0,0,0,0
95.0,476.5,125.0,0,0,0
95.0,486.5,-115.0,0,0,0
95.0,486.5,-105.0,0,0,0
95.0,486.5,-95.0,0,0,0
95.0,486.5,-85.0,0,0,0
95.0,486.5,-75.0,0,0,0
95.0,486.5,-65.0,0,0,0
95.0,486.5,-55.0,0,0,0
95.0,486.5,-45.0,0,0,0
95.0,486.5,-35.0,0,0,0
95.0,486.5,-25.0,0,0,0
95.0,486.5,-15.0,0,0,0
95.0,486.5,-5.0,0,0,0
95.0,486.5,5.0,0,0,0
95.0,486.5,15.0,0,0,0
95.0,486.5,25.0,0,0,0
95.0,486.5,35.0,0,0,0
95.0,486.5,45.0,0,0,0
95.0,486.5,55.0,0,0,0
95.0,486.5,65.0,0,0,0
95.0,486.5,75.0,0,0,0
95.0,486.5,85.0,0,0,0
95.0,486.5,95.0,0,0,0
95.0,486.5,105.0,0,0,0
95.0,486.5,115.0,0,0,0
95.0,486.5,125.0,0,0,0
95.0,496.5,-115.0,0,0,0
95.0,496.5,-105.0,0,0,0
95.0,496.5,-95.0,0,0,0
95.0,496.5,-85.0,0,0,0
95.0,496.5,-75.0,0,0,0
95.0,496.5,-65.0,0,0,0
95.0,496.5,-55.0,0,0,0
95.0,496.5,-45.0,0,0,0
95.0,496.5,-35.0,0,0,0
95.0,496.5,-25.0,0,0,0
95.0,496.5,-15.0,0,0,0
95.0,496.5,-5.0,0,0,0
95.0,496.5,5.0,0,0,0
95.0,496.5,15.0,0,0,0
95.0,496.5,25.0,0,0,0
95.0,496.5,35.0,0,0,0
95.0,496.5,45.0,0,0,0
95.0,496.5,55.0,0,0,0
95.0,496.5,65.0,0,0,0
95.0,496.5,75.0,0,0,0
95.0,496.5,85.0,0,0,0
95.0,496.5,95.0,0,0,0
95.0,496.5,105.0,0,0,0
95.0,496.5,115.0,0,0,0
95.0,496.5,125.0,0,0,0
95.0,506.5,-115.0,1.0410177,5.302619E-4,3.074288E8
95.0,506.5,-105.0,0.28230476,1.4379724E-4,8.3369008E7
95.0,506.5,-95.0,0,0,0
95.0,506.5,-85.0,0,0,0
95.0,506.5,-75.0,0,0,0
95.0,506.5,-65.0,0,0,0
95.0,506.5,-55.0,0,0,0
95.0,506.5,-45.0,0,0,0
95.0,506.5,-35.0,0,0,0
95.0,506.5,-25.0,0,0,0
95.0,506.5,-15.0,0,0,0
95.0,506.5,-5.0,0,0,0
95.0,506.5,5.0,0,0,0
95.0,506.5,15.0,0,0,0
95.0,506.5,25.0,0,0,0
95.0,506.5,35.0,0,0,0
95.0,506.5,45.0,0,0,0
95.0,506.5,55.0,0,0,0
95.0,506.5,65.0,0,0,0
95.0,506.5,75.0,0,0,0
95.0,506.5,85.0,0,0,0
95.0,506.5,95.0,0,0,0
95.0,506.5,105.0,0,0,0
95.0,506.5,115.0,0,0,0
95.0,506.5,125.0,0,0,0
95.0,516.5,-115.0,0.9491192,4.8345173E-4,2.8028976E8
95.0,516.5,-105.0,0.2573836,1.3110318E-4,7.6009408E7
95.0,516.5,-95.0,0,0,0
95.0,516.5,-85.0,0,0,0
95.0,516.5,-75.0,0,0,0
95.0,516.5,-65.0,0,0,0
95.0,516.5,-55.0,0,0,0
95.0,516.5,-45.0,0,0,0
95.0,516.5,-35.0,0,0,0
95.0,516.5,-25.0,0,0,0
95.0,516.5,-15.0,0,0,0
95.0,516.5,-5.0,0,0,0
95.0,516.5,5.0,0,0,0
95.0,516.5,15.0,0,0,0
95.0,516.5,25.0,0,0,0
95.0,516.5,35.0,0,0,0
95.0,516.5,45.0,0,0,0
95.0,516.5,55.0,0,0,0
95.0,516.5,65.0,0,0,0
95.0,516.5,75.0,0,0,0
95.0,516.5,85.0,0,0,0
95.0,516.5,95.0,0,0,0
95.0,516.5,105.0,0,0,0
95.0,516.5,115.0,0,0,0
95.0,516.5,125.0,0,0,0
95.0,526.5,-115.0,0,0,0
95.0,526.5,-105.0,0,0,0
95.0,526.5,-95.0,0,0,0
95.0,526.5,-85.0,0,0,0
95.0,526.5,-75.0,0,0,0
95.0,526.5,-65.0,0,0,0
95.0,526.5,-55.0,0,0,0
95.0,526.5,-45.0,0,0,0
95.0,526.5,-35.0,0,0,0
95.0,526.5,-25.0,0,0,0
95.0,526.5,-15.0,0,0,0
95.0,526.5,-5.0,0,0,0
95.0,526.5,5.0,0,0,0
95.0,526.5,15.0,0,0,0
95.0,526.5,25.0,0,0,0
95.0,526.5,35.0,0,0,0
95.0,526.5,45.0,0,0,0
95.0,526.5,55.0,0,0,0
95.0,526.5,65.0,0,0,0
95.0,526.5,75.0,0,0,0
95.0,526.5,85.0,0,0,0
95.0,526.5,95.0,0,0,0
95.0,526.5,105.0,0,0,0
95.0,526.5,115.0,0,0,0
95.0,526.5,125.0,0,0,0
95.0,536.5,-115.0,2.2913165,0.0011671252,6.7666163E8
95.0,536.5,-105.0,1.8872468,9.6130464E-4,5.573335E8
95.0,536.5,-95.0,1.0406197,5.300592E-4,3.07311264E8
95.0,536.5,-85.0,0.13797987,7.0282644E-5,4.0747612E7
95.0,536.5,-75.0,0,0,0
95.0,536.5,-65.0,0,0,0
95.0,536.5,-55.0,0,0,0
95.0,536.5,-45.0,0,0,0
95.0,536.5,-35.0,0,0,0
95.0,536.5,-25.0,0,0,0
95.0,536.5,-15.0,0,0,0
95.0,536.5,-5.0,0,0,0
95.0,536.5,5.0,0,0,0
95.0,536.5,15.0,0,0,0
95.0,536.5,25.0,0,0,0
95.0,536.5,35.0,0,0,0
95.0,536.5,45.0,0,0,0
95.0,536.5,55.0,0,0,0
95.0,536.5,65.0,0,0,0
95.0,536.5,75.0,0,0,0
95.0,536.5,85.0,0,0,0
95.0,536.5,95.0,0,0,0
95.0,536.5,105.0,0,0,0
95.0,536.5,115.0,0,0,0
95.0,536.5,125.0,0,0,0
95.0,546.5,-115.0,2.089045,0.0010640944,6.1692768E8
95.0,546.5,-105.0,1.7206454,8.764431E-4,5.08133536E8
95.0,546.5,-95.0,0.94875646,4.8326692E-4,2.80182624E8
95.0,546.5,-85.0,0.12579936,6.407827E-5,3.715052E7
95.0,546.5,-75.0,0,0,0
95.0,546.5,-65.0,0,0,0
95.0,546.5,-55.0,0,0,0
95.0,546.5,-45.0,0,0,0
95.0,546.5,-35.0,0,0,0
95.0,546.5,-25.0,0,0,0
95.0,546.5,-15.0,0,0,0
95.0,546.5,-5.0,0,0,0
95.0,546.5,5.0,0,0,0
95.0,546.5,15.0,0,0,0
95.0,546.5,25.0,0,0,0
95.0,546.5,35.0,0,0,0
95.0,546.5,45.0,0,0,0
95.0,546.5,55.0,0,0,0
95.0,546.5,65.0,0,0,0
95.0,546.5,75.0,0,0,0
95.0,546.5,85.0,0,0,0
95.0,546.5,95.0,0,0,0
95.0,546.5,105.0,0,0,0
95.0,546.5,115.0,0,0,0
95.0,546.5,125.0,0,0,0
95.0,556.5,-115.0,0,0,0
95.0,556.5,-105.0,0,0,0
95.0,556.5,-95.0,0,0,0
95.0,556.5,-85.0,0,0,0
95.0,556.5,-75.0,0,0,0
95.0,556.5,-65.0,0,0,0
95.0,556.5,-55.0,0,0,0
95.0,556.5,-45.0,0,0,0
95.0,556.5,-35.0,0,0,0
95.0,556.5,-25.0,0,0,0
95.0,556.5,-15.0,0,0,0
95.0,556.5,-5.0,0,0,0
95.0,556.5,5.0,0,0,0
95.0,556.5,15.0,0,0,0
95.0,556.5,25.0,0,0,0
95.0,556.5,35.0,0,0,0
95.0,556.5,45.0,0,0,0
95.0,556.5,55.0,0,0,0
95.0,556.5,65.0,0,0,0
95.0,556.5,75.0,0,0,0
95.0,556.5,85.0,0,0,0
95.0,556.5,95.0,0,0,0
95.0,556.5,105.0,0,0,0
95.0,556.5,115.0,0,0,0
95.0,556.5,125.0,0,0,0
95.0,566.5,-115.0,0,0,0
95.0,566.5,-105.0,0,0,0
95.0,566.5,-95.0,0,0,0
95.0,566.5,-85.0,0,0,0
95.0,566.5,-75.0,0,0,0
95.0,566.5,-65.0,0,0,0
95.0,566.5,-55.0,0,0,0
95.0,566.5,-45.0,0,0,0
95.0,566.5,-35.0,0,0,0
95.0,566.5,-25.0,0,0,0
95.0,566.5,-15.0,0,0,0
95.0,566.5,-5.0,0,0,0
95.0,566.5,5.0,0,0,0
95.0,566.5,15.0,0,0,0
95.0,566.5,25.0,0,0,0
95.0,566.5,35.0,0,0,0
95.0,566.5,45.0,0,0,0
95.0,566.5,55.0,0,0,0
95.0,566.5,65.0,0,0,0
95.0,566.5,75.0,0,0,0
95.0,566.5,85.0,0,0,0
95.0,566.5,95.0,0,0,0
95.0,566.5,105.0,0,0,0
95.0,566.5,115.0,0,0,0
95.0,566.5,125.0,0,0,0
95.0,576.5,-115.0,0,0,0
95.0,576.5,-105.0,0,0,0
95.0,576.5,-95.0,0,0,0
95.0,576.5,-85.0,0,0,0
95.0,576.5,-75.0,0,0,0
95.0,576.5,-65.0,0,0,0
95.0,576.5,-55.0,0,0,0
95.0,576.5,-45.0,0,0,0
95.0,576.5,-35.0,0,0,0
95.0,576.5,-25.0,0,0,0
95.0,576.5,-15.0,0,0,0
95.0,576.5,-5.0,0,0,0
95.0,576.5,5.0,0,0,0
95.0,576.5,15.0,0,0,0
95.0,576.5,25.0,0,0,0
95.0,576.5,35.0,0,0,0
95.0,576.5,45.0,0,0,0
95.0,576.5,55.0,0,0,0
95.0,576.5,65.0,0,0,0
95.0,576.5,75.0,0,0,0
95.0,576.5,85.0,0,0,0
95.0,576.5,95.0,0,0,0
95.0,576.5,105.0,0,0,0
95.0,576.5,115.0,0,0,0
95.0,576.5,125.0,0,0,0
95.0,586.5,-115.0,0,0,0
95.0,586.5,-105.0,0,0,0
95.0,586.5,-95.0,0,0,0
95.0,586.5,-85.0,0,0,0
95.0,586.5,-75.0,0,0,0
95.0,586.5,-65.0,0,0,0
95.0,586.5,-55.0,0,0,0
95.0,586.5,-45.0,0,0,0
95.0,586.5,-35.0,0,0,0
95.0,586.5,-25.0,0,0,0
95.0,586.5,-15.0,0,0,0
95.0,586.5,-5.0,0,0,0
95.0,586.5,5.0,0,0,0
95.0,586.5,15.0,0,0,0
95.0,586.5,25.0,0,0,0
95.0,586.5,35.0,0,0,0
95.0,586.5,45.0,0,0,0
95.0,586.5,55.0,0,0,0
95.0,586.5,65.0,0,0,0
95.0,586.5,75.0,0,0,0
95.0,586.5,85.0,0,0,0
95.0,586.5,95.0,0,0,0
95.0,586.5,105.0,0,0,0
95.0,586.5,115.0,0,0,0
95.0,586.5,125.0,0,0,0
105.0,-593.5,-115.0,0,0,0
105.0,-593.5,-105.0,0,0,0
105.0,-593.5,-95.0,0,0,0
105.0,-593.5,-85.0,0,0,0
105.0,-593.5,-75.0,0,0,0
105.0,-593.5,-65.0,0,0,0
105.0,-593.5,-55.0,0,0,0
105.0,-593.5,-45.0,0,0,0
105.0,-593.5,-35.0,0,0,0
105.0,-593.5,-25.0,0,0,0
105.0,-593.5,-15.0,0,0,0
105.0,-593.5,-5.0,0,0,0
105.0,-593.5,5.0,0,0,0
105.0,-593.5,15.0,0,0,0
105.0,-593.5,25.0,0,0,0
105.0,-593.5,35.0,0,0,0
105.0,-593.5,45.0,0,0,0
105.0,-593.5,55.0,0,0,0
105.0,-593.5,65.0,0,0,0
105.0,-593.5,75.0,0,0,0
105.0,-593.5,85.0,0,0,0
105.0,-593.5,95.0,0,0,0
105.0,-593.5,105.0,0,0,0
105.0,-593.5,115.0,0,0,0
105.0,-593.5,125.0,0,0,0
105.0,-583.5,-115.0,0,0,0
105.0,-583.5,-105.0,0,0,0
105.0,-583.5,-95.0,0,0,0
105.0,-583.5,-85.0,0,0,0
105.0,-583.5,-75.0,0,0,0
105.0,-583.5,-65.0,0,0,0
105.0,-583.5,-55.0,0,0,0
105.0,-583.5,-45.0,0,0,0
105.0,-583.5,-35.0,0,0,0
105.0,-583.5,-25.0,0,0,0
105.0,-583.5,-15.0,0,0,0
105.0,-583.5,-5.0,0,0,0
105.0,-583.5,5.0,0,0,0
105.0,-583.5,15.0,0,0,0
105.0,-583.5,25.0,0,0,0
105.0,-583.5,35.0,0,0,0
105.0,-583.5,45.0,0,0,0
105.0,-583.5,55.0,0,0,0
105.0,-583.5,65.0,0,0,0
105.0,-583.5,75.0,0,0,0
105.0,-583.5,85.0,0,0,0
105.0,-583.5,95.0,0,0,0
105.0,-583.5,105.0,0,0,0
105.0,-583.5,115.0,0,0,0
105.0,-583.5,125.0,0,0,0
105.0,-573.5,-115.0,0,0,0
105.0,-573.5,-105.0,0,0,0
105.0,-573.5,-95.0,0,0,0
105.0,-573.5,-85.0,0,0,0
105.0,-573.5,-75.0,0,0,0
105.0,-573.5,-65.0,0,0,0
105.0,-573.5,-55.0,0,0,0
105.0,-573.5,-45.0,0,0,0
105.0,-573.5,-35.0,0,0,0
105.0,-573.5,-25.0,0,0,0
105.0,-573.5,-15.0,0,0,0
105.0,-573.5,-5.0,0,0,0
105.0,-573.5,5.0,0,0,0
105.0,-573.5,15.0,0,0,0
105.0,-573.5,25.0,0,0,0
105.0,-573.5,35.0,0,0,0
105.0,-573.5,45.0,0,0,0
105.0,-573.5,55.0,0,0,0
105.0,-573.5,65.0,0,0,0
105.0,-573.5,75.0,0,0,0
105.0,-573.5,85.0,0,0,0
105.0,-573.5,95.0,0,0,0
105.0,-573.5,105.0,0,0,0
105.0,-573.5,115.0,0,0,0
105.0,-573.5,125.0,0,0,0
105.0,-563.5,-115.0,0,0,0
105.0,-563.5,-105.0,0,0,0
105.0,-563.5,-95.0,0,0,0
105.0,-563.5,-85.0,0,0,0
105.0,-563.5,-75.0,0,0,0
105.0,-563.5,-65.0,0,0,0
105.0,-563.5,-55.0,0,0,0
105.0,-563.5,-45.0,0,0,0
105.0,-563.5,-35.0,0,0,0
105.0,-563.5,-25.0,0,0,0
105.0,-563.5,-15.0,0,0,0
105.0,-563.5,-5.0,0,0,0
105.0,-563.5,5.0,0,0,0
105.0,-563.5,15.0,0,0,0
105.0,-563.5,25.0,0,0,0
105.0,-563.5,35.0,0,0,0
105.0,-563.5,45.0,0,0,0
105.0,-563.5,55.0,0,0,0
105.0,-563.5,65.0,0,0,0
105.0,-563.5,75.0,0,0,0
105.0,-563.5,85.0,0,0,0
105.0,-563.5,95.0,0,0,0
105.0,-563.5,105.0,0,0,0
105.0,-563.5,115.0,0,0,0
105.0,-563.5,125.0,0,0,0
105.0,-553.5,-115.0,0,0,0
105.0,-553.5,-105.0,0,0,0
105.0,-553.5,-95.0,0,0,0
105.0,-553.5,-85.0,0,0,0
105.0,-553.5,-75.0,0,0,0
105.0,-553.5,-65.0,0,0,0
105.0,-553.5,-55.0,0,0,0
105.0,-553.5,-45.0,0,0,0
105.0,-553.5,-35.0,0,0,0
105.0,-553.5,-25.0,0,0,0
105.0,-553.5,-15.0,0,0,0
105.0,-553.5,-5.0,0,0,0
105.0,-553.5,5.0,0,0,0
105.0,-553.5,15.0,0,0,0
105.0,-553.5,25.0,0,0,0
105.0,-553.5,35.0,0,0,0
105.0,-553.5,45.0,0,0,0
105.0,-553.5,55.0,0,0,0
105.0,-553.5,65.0,0,0,0
105.0,-553.5,75.0,0,0,0
105.0,-553.5,85.0,0,0,0
105.0,-553.5,95.0,0,0,0
105.0,-553.5,105.0,0,0,0
105.0,-553.5,115.0,0,0,0
105.0,-553.5,125.0,0,0,0
105.0,-543.5,-115.0,0,0,0
105.0,-543.5,-105.0,0,0,0
105.0,-543.5,-95.0,0,0,0
105.0,-543.5,-85.0,0,0,0
105.0,-543.5,-75.0,0,0,0
105.0,-543.5,-65.0,0,0,0
105.0,-543.5,-55.0,0,0,0
105.0,-543.5,-45.0,0,0,0
105.0,-543.5,-35.0,0,0,0
105.0,-543.5,-25.0,0,0,0
105.0,-543.5,-15.0,0,0,0
105.0,-543.5,-5.0,0,0,0
105.0,-543.5,5.0,0,0,0
105.0,-543.5,15.0,0,0,0
105.0,-543.5,25.0,0,0,0
105.0,-543.5,35.0,0,0,0
105.0,-543.5,45.0,0,0,0
105.0,-543.5,55.0,0,0,0
105.0,-543.5,65.0,0,0,0
105.0,-543.5,75.0,0,0,0
105.0,-543.5,85.0,0,0,0
105.0,-543.5,95.0,0,0,0
105.0,-543.5,105.0,0,0,0
105.0,-543.5,115.0,0,0,0
105.0,-543.5,125.0,0,0,0
105.0,-533.5,-115.0,0,0,0
105.0,-533.5,-105.0,0,0,0
105.0,-533.5,-95.0,0,0,0
105.0,-533.5,-85.0,0,0,0
105.0,-533.5,-75.0,0,0,0
105.0,-533.5,-65.0,0,0,0
105.0,-533.5,-55.0,0,0,0
105.0,-533.5,-45.0,0,0,0
105.0,-533.5,-35.0,0,0,0
105.0,-533.5,-25.0,0,0,0
105.0,-533.5,-15.0,0,0,0
105.0,-533.5,-5.0,0,0,0
105.0,-533.5,5.0,0,0,0
105.0,-533.5,15.0,0,0,0
105.0,-533.5,25.0,0,0,0
105.0,-533.5,35.0,0,0,0
105.0,-533.5,45.0,0,0,0
105.0,-533.5,55.0,0,0,0
105.0,-533.5,65.0,0,0,0
105.0,-533.5,75.0,0,0,0
105.0,-533.5,85.0,0,0,0
105.0,-533.5,95.0,0,0,0
105.0,-533.5,105.0,0,0,0
105.0,-533.5,115.0,0,0,0
105.0,-533.5,125.0,0,0,0
105.0,-523.5,-115.0,0,0,0
105.0,-523.5,-105.0,0,0,0
105.0,-523.5,-95.0,0,0,0
105.0,-523.5,-85.0,0,0,0
105.0,-523.5,-75.0,0,0,0
105.0,-523.5,-65.0,0,0,0
105.0,-523.5,-55.0,0,0,0
105.0,-523.5,-45.0,0,0,0
105.0,-523.5,-35.0,0,0,0
105.0,-523.5,-25.0,0,0,0
105.0,-523.5,-15.0,0,0,0
105.0,-523.5,-5.0,0,0,0
105.0,-523.5,5.0,0,0,0
105.0,-523.5,15.0,0,0,0
105.0,-523.5,25.0,0,0,0
105.0,-523.5,35.0,0,0,0
105.0,-523.5,45.0,0,0,0
105.0,-523.5,55.0,0,0,0
105.0,-523.5,65.0,0,0,0
105.0,-523.5,75.0,0,0,0
105.0,-523.5,85.0,0,0,0
105.0,-523.5,95.0,0,0,0
105.0,-523.5,105.0,0,0,0
105.0,-523.5,115.0,0,0,0
105.0,-523.5,125.0,0,0,0
105.0,-513.5,-115.0,3.7017283,0.001885545,1.09317837E9
105.0,-513.5,-105.0,3.8486443,0.0019603793,1.13656486E9
105.0,-513.5,-95.0,2.6774142,0.0013637913,7.906823E8
105.0,-513.5,-85.0,1.1577271,5.897101E-4,3.41894944E8
105.0,-513.5,-75.0,0,0,0
105.0,-513.5,-65.0,0,0,0
105.0,-513.5,-55.0,0,0,0
105.0,-513.5,-45.0,0,0,0
105.0,-513.5,-35.0,0,0,0
105.0,-513.5,-25.0,0,0,0
105.0,-513.5,-15.0,0,0,0
105.0,-513.5,-5.0,0,0,0
105.0,-513.5,5.0,0,0,0
105.0,-513.5,15.0,0,0,0
105.0,-513.5,25.0,0,0,0
105.0,-513.5,35.0,0,0,0
105.0,-513.5,45.0,0,0,0
105.0,-513.5,55.0,0,0,0
105.0,-513.5,65.0,0,0,0
105.0,-513.5,75.0,0,0,0
105.0,-513.5,85.0,0,0,0
105.0,-513.5,95.0,0,0,0
105.0,-513.5,105.0,0,0,0
105.0,-513.5,115.0,0,0,0
105.0,-513.5,125.0,0,0,0
105.0,-503.5,-115.0,3.3749492,0.0017190938,9.9667526E8
105.0,-503.5,-105.0,3.5088956,0.001787322,1.03623174E9
105.0,-503.5,-95.0,2.4410586,0.0012433991,7.2088282E8
105.0,-503.5,-85.0,1.0555259,5.3765194E-4,3.11713312E8
105.0,-503.5,-75.0,0,0,0
105.0,-503.5,-65.0,0,0,0
105.0,-503.5,-55.0,0,0,0
105.0,-503.5,-45.0,0,0,0
105.0,-503.5,-35.0,0,0,0
105.0,-503.5,-25.0,0,0,0
105.0,-503.5,-15.0,0,0,0
105.0,-503.5,-5.0,0,0,0
105.0,-503.5,5.0,0,0,0
105.0,-503.5,15.0,0,0,0
105.0,-503.5,25.0,0,0,0
105.0,-503.5,35.0,0,0,0
105.0,-503.5,45.0,0,0,0
105.0,-503.5,55.0,0,0,0
105.0,-503.5,65.0,0,0,0
105.0,-503.5,75.0,0,0,0
105.0,-503.5,85.0,0,0,0
105.0,-503.5,95.0,0,0,0
105.0,-503.5,105.0,0,0,0
105.0,-503.5,115.0,0,0,0
105.0,-503.5,125.0,0,0,0
105.0,-493.5,-115.0,0,0,0
105.0,-493.5,-105.0,0,0,0
105.0,-493.5,-95.0,0,0,0
105.0,-493.5,-85.0,0,0,0
105.0,-493.5,-75.0,0,0,0
105.0,-493.5,-65.0,0,0,0
105.0,-493.5,-55.0,0,0,0
105.0,-493.5,-45.0,0,0,0
105.0,-493.5,-35.0,0,0,0
105.0,-493.5,-25.0,0,0,0
105.0,-493.5,-15.0,0,0,0
105.0,-493.5,-5.0,0,0,0
105.0,-493.5,5.0,0,0,0
105.0,-493.5,15.0,0,0,0
105.0,-493.5,25.0,0,0,0
105.0,-493.5,35.0,0,0,0
105.0,-493.5,45.0,0,0,0
105.0,-493.5,55.0,0,0,0
105.0,-493.5,65.0,0,0,0
105.0,-493.5,75.0,0,0,0
105.0,-493.5,85.0,0,0,0
105.0,-493.5,95.0,0,0,0
105.0,-493.5,105.0,0,0,0
105.0,-493.5,115.0,0,0,0
105.0,-493.5,125.0,0,0,0
105.0,-483.5,-115.0,3.702366,0.0018858699,1.09336666E9
105.0,-483.5,-105.0,3.8485847,0.001960349,1.1365472E9
105.0,-483.5,-95.0,3.9790466,0.0020268022,1.17507469E9
105.0,-483.5,-85.0,3.66372,0.0018661846,1.08195379E9
105.0,-483.5,-75.0,2.042258,0.0010402625,6.0311072E8
105.0,-483.5,-65.0,0.21976396,1.1194091E-4,6.489974E7
105.0,-483.5,-55.0,0,0,0
105.0,-483.5,-45.0,0,0,0
105.0,-483.5,-35.0,0,0,0
105.0,-483.5,-25.0,0,0,0
105.0,-483.5,-15.0,0,0,0
105.0,-483.5,-5.0,0,0,0
105.0,-483.5,5.0,0,0,0
105.0,-483.5,15.0,0,0,0
105.0,-483.5,25.0,0,0,0
105.0,-483.5,35.0,0,0,0
105.0,-483.5,45.0,0,0,0
105.0,-483.5,55.0,0,0,0
105.0,-483.5,65.0,0,0,0
105.0,-483.5,75.0,0,0,0
105.0,-483.5,85.0,0,0,0
105.0,-483.5,95.0,0,0,0
105.0,-483.5,105.0,0,0,0
105.0,-483.5,115.0,0,0,0
105.0,-483.5,125.0,0,0,0
105.0,-473.5,-115.0,3.3755305,0.0017193899,9.9684698E8
105.0,-473.5,-105.0,3.5088413,0.0017872943,1.03621568E9
105.0,-473.5,-95.0,3.6277862,0.0018478811,1.07134208E9
105.0,-473.5,-85.0,3.3402958,0.0017014425,9.8644166E8
105.0,-473.5,-75.0,1.8619726,9.4843074E-4,5.4986963E8
105.0,-473.5,-65.0,0.20036376,1.0205905E-4,5.9170552E7
105.0,-473.5,-55.0,0,0,0
105.0,-473.5,-45.0,0,0,0
105.0,-473.5,-35.0,0,0,0
105.0,-473.5,-25.0,0,0,0
105.0,-473.5,-15.0,0,0,0
105.0,-473.5,-5.0,0,0,0
105.0,-473.5,5.0,0,0,0
105.0,-473.5,15.0,0,0,0
105.0,-473.5,25.0,0,0,0
105.0,-473.5,35.0,0,0,0
105.0,-473.5,45.0,0,0,0
105.0,-473.5,55.0,0,0,0
105.0,-473.5,65.0,0,0,0
105.0,-473.5,75.0,0,0,0
105.0,-473.5,85.0,0,0,0
105.0,-473.5,95.0,0,0,0
105.0,-473.5,105.0,0,0,0
105.0,-473.5,115.0,0,0,0
105.0,-473.5,125.0,0,0,0
105.0,-463.5,-115.0,0,0,0
105.0,-463.5,-105.0,0,0,0
105.0,-463.5,-95.0,0,0,0
105.0,-463.5,-85.0,0,0,0
105.0,-463.5,-75.0,0,0,0
105.0,-463.5,-65.0,0,0,0
105.0,-463.5,-55.0,0,0,0
105.0,-463.5,-45.0,0,0,0
105.0,-463.5,-35.0,0,0,0
105.0,-463.5,-25.0,0,0,0
105.0,-463.5,-15.0,0,0,0
105.0,-463.5,-5.0,0,0,0
105.0,-463.5,5.0,0,0,0
105.0,-463.5,15.0,0,0,0
105.0,-463.5,25.0,0,0,0
105.0,-463.5,35.0,0,0,0
105.0,-463.5,45.0,0,0,0
105.0,-463.5,55.0,0,0,0
105.0,-463.5,65.0,0,0,0
105.0,-463.5,75.0,0,0,0
105.0,-463.5,85.0,0,0,0
105.0,-463.5,95.0,0,0,0
105.0,-463.5,105.0,0,0,0
105.0,-463.5,115.0,0,0,0
105.0,-463.5,125.0,0,0,0
105.0,-453.5,-115.0,3.7021158,0.0018857423,1.09329267E9
105.0,-453.5,-105.0,3.7412925,0.0019056976,1.10486221E9
105.0,-453.5,-95.0,3.9788404,0.0020266972,1.17501389E9
105.0,-453.5,-85.0,4.11609,0.0020966076,1.21554573E9
105.0,-453.5,-75.0,4.3616066,0.0022216665,1.28805069E9
105.0,-453.5,-65.0,2.8052971,0.0014289309,8.2844813E8
105.0,-453.5,-55.0,0.7926435,4.0374786E-4,2.34080016E8
105.0,-453.5,-45.0,0,0,0
105.0,-453.5,-35.0,0,0,0
105.0,-453.5,-25.0,0,0,0
105.0,-453.5,-15.0,0,0,0
105.0,-453.5,-5.0,0,0,0
105.0,-453.5,5.0,0,0,0
105.0,-453.5,15.0,0,0,0
105.0,-453.5,25.0,0,0,0
105.0,-453.5,35.0,0,0,0
105.0,-453.5,45.0,0,0,0
105.0,-453.5,55.0,0,0,0
105.0,-453.5,65.0,0,0,0
105.0,-453.5,75.0,0,0,0
105.0,-453.5,85.0,0,0,0
105.0,-453.5,95.0,0,0,0
105.0,-453.5,105.0,0,0,0
105.0,-453.5,115.0,0,0,0
105.0,-453.5,125.0,0,0,0
105.0,-443.5,-115.0,3.3753023,0.0017192737,9.9677958E8
105.0,-443.5,-105.0,3.4110205,0.0017374674,1.00732768E9
105.0,-443.5,-95.0,3.6275983,0.0018477854,1.07128653E9
105.0,-443.5,-85.0,3.7527316,0.0019115245,1.10824038E9
105.0,-443.5,-75.0,3.9765751,0.0020255432,1.17434483E9
105.0,-443.5,-65.0,2.5576525,0.0013027884,7.5531482E8
105.0,-443.5,-55.0,0.7226709,3.68106E-4,2.13416016E8
105.0,-443.5,-45.0,0,0,0
105.0,-443.5,-35.0,0,0,0
105.0,-443.5,-25.0,0,0,0
105.0,-443.5,-15.0,0,0,0
105.0,-443.5,-5.0,0,0,0
105.0,-443.5,5.0,0,0,0
105.0,-443.5,15.0,0,0,0
105.0,-443.5,25.0,0,0,0
105.0,-443.5,35.0,0,0,0
105.0,-443.5,45.0,0,0,0
105.0,-443.5,55.0,0,0,0
105.0,-443.5,65.0,0,0,0
105.0,-443.5,75.0,0,0,0
105.0,-443.5,85.0,0,0,0
105.0,-443.5,95.0,0,0,0
105.0,-443.5,105.0,0,0,0
105.0,-443.5,115.0,0,0,0
105.0,-443.5,125.0,0,0,0
105.0,-433.5,-115.0,0,0,0
105.0,-433.5,-105.0,0,0,0
105.0,-433.5,-95.0,0,0,0
105.0,-433.5,-85.0,0,0,0
105.0,-433.5,-75.0,0,0,0
105.0,-433.5,-65.0,0,0,0
105.0,-433.5,-55.0,0,0,0
105.0,-433.5,-45.0,0,0,0
105.0,-433.5,-35.0,0,0,0
105.0,-433.5,-25.0,0,0,0
105.0,-433.5,-15.0,0,0,0
105.0,-433.5,-5.0,0,0,0
105.0,-433.5,5.0,0,0,0
