75.0,-33.5,35.0,0.44104365,2.2465388E-4,1.30247096E8
75.0,-33.5,45.0,0,0,0
75.0,-33.5,55.0,0,0,0
75.0,-33.5,65.0,0,0,0
75.0,-33.5,75.0,0,0,0
75.0,-33.5,85.0,0,0,0
75.0,-33.5,95.0,0,0,0
75.0,-33.5,105.0,0,0,0
75.0,-33.5,115.0,0,0,0
75.0,-33.5,125.0,0,0,0
75.0,-23.5,-115.0,0,0,0
75.0,-23.5,-105.0,0,0,0
75.0,-23.5,-95.0,0,0,0
75.0,-23.5,-85.0,0,0,0
75.0,-23.5,-75.0,0,0,0
75.0,-23.5,-65.0,0,0,0
75.0,-23.5,-55.0,0,0,0
75.0,-23.5,-45.0,0,0,0
75.0,-23.5,-35.0,0,0,0
75.0,-23.5,-25.0,0,0,0
75.0,-23.5,-15.0,2.6945891,0.0013725396,7.957543E8
75.0,-23.5,-5.0,6.1317205,0.0031233071,1.81079296E9
75.0,-23.5,5.0,6.654577,0.003389634,1.96520064E9
75.0,-23.5,15.0,6.5191154,0.0033206341,1.9251968E9
75.0,-23.5,25.0,3.4871016,0.0017762207,1.02979565E9
75.0,-23.5,35.0,0.40210944,2.04822E-4,1.18749208E8
75.0,-23.5,45.0,0,0,0
75.0,-23.5,55.0,0,0,0
75.0,-23.5,65.0,0,0,0
75.0,-23.5,75.0,0,0,0
75.0,-23.5,85.0,0,0,0
75.0,-23.5,95.0,0,0,0
75.0,-23.5,105.0,0,0,0
75.0,-23.5,115.0,0,0,0
75.0,-23.5,125.0,0,0,0
75.0,-13.500001,-115.0,0,0,0
75.0,-13.500001,-105.0,0,0,0
75.0,-13.500001,-95.0,0,0,0
75.0,-13.500001,-85.0,0,0,0
75.0,-13.500001,-75.0,0,0,0
75.0,-13.500001,-65.0,0,0,0
75.0,-13.500001,-55.0,0,0,0
75.0,-13.500001,-45.0,0,0,0
75.0,-13.500001,-35.0,0,0,0
75.0,-13.500001,-25.0,0,0,0
75.0,-13.500001,-15.0,0,0,0
75.0,-13.500001,-5.0,0,0,0
75.0,-13.500001,5.0,0,0,0
75.0,-13.500001,15.0,0,0,0
75.0,-13.500001,25.0,0,0,0
75.0,-13.500001,35.0,0,0,0
75.0,-13.500001,45.0,0,0,0
75.0,-13.500001,55.0,0,0,0
75.0,-13.500001,65.0,0,0,0
75.0,-13.500001,75.0,0,0,0
75.0,-13.500001,85.0,0,0,0
75.0,-13.500001,95.0,0,0,0
75.0,-13.500001,105.0,0,0,0
75.0,-13.500001,115.0,0,0,0
75.0,-13.500001,125.0,0,0,0
75.0,-3.5000005,-115.0,0,0,0
75.0,-3.5000005,-105.0,0,0,0
75.0,-3.5000005,-95.0,0,0,0
75.0,-3.5000005,-85.0,0,0,0
75.0,-3.5000005,-75.0,0,0,0
75.0,-3.5000005,-65.0,0,0,0
75.0,-3.5000005,-55.0,0,0,0
75.0,-3.5000005,-45.0,0,0,0
75.0,-3.5000005,-35.0,0,0,0
75.0,-3.5000005,-25.0,0,0,0
75.0,-3.5000005,-15.0,0.5718313,2.91273E-4,1.6887072E8
75.0,-3.5000005,-5.0,4.2769613,0.0021785507,1.26305357E9
75.0,-3.5000005,5.0,7.2988706,0.003717817,2.15547059E9
75.0,-3.5000005,15.0,7.2120566,0.0036735968,2.12983322E9
75.0,-3.5000005,25.0,6.2190485,0.0031677894,1.8365824E9
75.0,-3.5000005,35.0,2.8090675,0.0014308514,8.295616E8
75.0,-3.5000005,45.0,0,0,0
75.0,-3.5000005,55.0,0,0,0
75.0,-3.5000005,65.0,0,0,0
75.0,-3.5000005,75.0,0,0,0
75.0,-3.5000005,85.0,0,0,0
75.0,-3.5000005,95.0,0,0,0
75.0,-3.5000005,105.0,0,0,0
75.0,-3.5000005,115.0,0,0,0
75.0,-3.5000005,125.0,0,0,0
75.0,6.4999995,-115.0,0,0,0
75.0,6.4999995,-105.0,0,0,0
75.0,6.4999995,-95.0,0,0,0
75.0,6.4999995,-85.0,0,0,0
75.0,6.4999995,-75.0,0,0,0
75.0,6.4999995,-65.0,0,0,0
75.0,6.4999995,-55.0,0,0,0
75.0,6.4999995,-45.0,0,0,0
75.0,6.4999995,-35.0,0,0,0
75.0,6.4999995,-25.0,0,0,0
75.0,6.4999995,-15.0,0.52135146,2.6556017E-4,1.53963232E8
75.0,6.4999995,-5.0,3.899402,0.0019862338,1.15155443E9
75.0,6.4999995,5.0,6.6545444,0.0033896174,1.96519117E9
75.0,6.4999995,15.0,6.5753946,0.003349301,1.94181683E9
75.0,6.4999995,25.0,5.670047,0.002888145,1.6744535E9
75.0,6.4999995,35.0,2.5610902,0.0013045395,7.5632998E8
75.0,6.4999995,45.0,0,0,0
75.0,6.4999995,55.0,0,0,0
75.0,6.4999995,65.0,0,0,0
75.0,6.4999995,75.0,0,0,0
75.0,6.4999995,85.0,0,0,0
75.0,6.4999995,95.0,0,0,0
75.0,6.4999995,105.0,0,0,0
75.0,6.4999995,115.0,0,0,0
75.0,6.4999995,125.0,0,0,0
75.0,16.5,-115.0,0,0,0
75.0,16.5,-105.0,0,0,0
75.0,16.5,-95.0,0,0,0
75.0,16.5,-85.0,0,0,0
75.0,16.5,-75.0,0,0,0
75.0,16.5,-65.0,0,0,0
75.0,16.5,-55.0,0,0,0
75.0,16.5,-45.0,0,0,0
75.0,16.5,-35.0,0,0,0
75.0,16.5,-25.0,0,0,0
75.0,16.5,-15.0,0,0,0
75.0,16.5,-5.0,0,0,0
75.0,16.5,5.0,0,0,0
75.0,16.5,15.0,0,0,0
75.0,16.5,25.0,0,0,0
75.0,16.5,35.0,0,0,0
75.0,16.5,45.0,0,0,0
75.0,16.5,55.0,0,0,0
75.0,16.5,65.0,0,0,0
75.0,16.5,75.0,0,0,0
75.0,16.5,85.0,0,0,0
75.0,16.5,95.0,0,0,0
75.0,16.5,105.0,0,0,0
75.0,16.5,115.0,0,0,0
75.0,16.5,125.0,0,0,0
75.0,26.5,-115.0,0,0,0
75.0,26.5,-105.0,0,0,0
75.0,26.5,-95.0,0,0,0
75.0,26.5,-85.0,0,0,0
75.0,26.5,-75.0,0,0,0
75.0,26.5,-65.0,0,0,0
75.0,26.5,-55.0,0,0,0
75.0,26.5,-45.0,0,0,0
75.0,26.5,-35.0,0,0,0
75.0,26.5,-25.0,0,0,0
75.0,26.5,-15.0,0,0,0
75.0,26.5,-5.0,1.7977468,9.157161E-4,5.30902752E8
75.0,26.5,5.0,5.6333504,0.0028694528,1.66361651E9
75.0,26.5,15.0,7.150339,0.0036421595,2.11160691E9
75.0,26.5,25.0,6.918437,0.003524036,2.04312269E9
75.0,26.5,35.0,5.311496,0.0027055102,1.56856781E9
75.0,26.5,45.0,2.1554706,0.0010979294,6.3654419E8
75.0,26.5,55.0,0,0,0
75.0,26.5,65.0,0,0,0
75.0,26.5,75.0,0,0,0
75.0,26.5,85.0,0,0,0
75.0,26.5,95.0,0,0,0
75.0,26.5,105.0,0,0,0
75.0,26.5,115.0,0,0,0
75.0,26.5,125.0,0,0,0
75.0,36.5,-115.0,0,0,0
75.0,36.5,-105.0,0,0,0
75.0,36.5,-95.0,0,0,0
75.0,36.5,-85.0,0,0,0
75.0,36.5,-75.0,0,0,0
75.0,36.5,-65.0,0,0,0
75.0,36.5,-55.0,0,0,0
75.0,36.5,-45.0,0,0,0
75.0,36.5,-35.0,0,0,0
75.0,36.5,-25.0,0,0,0
75.0,36.5,-15.0,0,0,0
75.0,36.5,-5.0,1.6390462,8.34879E-4,4.84036E8
75.0,36.5,5.0,5.136052,0.0026161447,1.51675661E9
75.0,36.5,15.0,6.519125,0.003320639,1.92519962E9
75.0,36.5,25.0,6.307695,0.003212943,1.86276096E9
75.0,36.5,35.0,4.8426104,0.0024666747,1.43009856E9
75.0,36.5,45.0,1.965191,0.001001007,5.8035168E8
75.0,36.5,55.0,0,0,0
75.0,36.5,65.0,0,0,0
75.0,36.5,75.0,0,0,0
75.0,36.5,85.0,0,0,0
75.0,36.5,95.0,0,0,0
75.0,36.5,105.0,0,0,0
75.0,36.5,115.0,0,0,0
75.0,36.5,125.0,0,0,0
75.0,46.5,-115.0,0,0,0
75.0,46.5,-105.0,0,0,0
75.0,46.5,-95.0,0,0,0
75.0,46.5,-85.0,0,0,0
75.0,46.5,-75.0,0,0,0
75.0,46.5,-65.0,0,0,0
75.0,46.5,-55.0,0,0,0
75.0,46.5,-45.0,0,0,0
75.0,46.5,-35.0,0,0,0
75.0,46.5,-25.0,0,0,0
75.0,46.5,-15.0,0,0,0
75.0,46.5,-5.0,0,0,0
75.0,46.5,5.0,0,0,0
75.0,46.5,15.0,0,0,0
75.0,46.5,25.0,0,0,0
75.0,46.5,35.0,0,0,0
75.0,46.5,45.0,0,0,0
75.0,46.5,55.0,0,0,0
75.0,46.5,65.0,0,0,0
75.0,46.5,75.0,0,0,0
75.0,46.5,85.0,0,0,0
75.0,46.5,95.0,0,0,0
75.0,46.5,105.0,0,0,0
75.0,46.5,115.0,0,0,0
75.0,46.5,125.0,0,0,0
75.0,56.5,-115.0,0,0,0
75.0,56.5,-105.0,0,0,0
75.0,56.5,-95.0,0,0,0
75.0,56.5,-85.0,0,0,0
75.0,56.5,-75.0,0,0,0
75.0,56.5,-65.0,0,0,0
75.0,56.5,-55.0,0,0,0
75.0,56.5,-45.0,0,0,0
75.0,56.5,-35.0,0,0,0
75.0,56.5,-25.0,0,0,0
75.0,56.5,-15.0,0,0,0
75.0,56.5,-5.0,0,0,0
75.0,56.5,5.0,3.095143,0.0015765693,9.1404416E8
75.0,56.5,15.0,6.705293,0.0034154672,1.98017805E9
75.0,56.5,25.0,6.9187303,0.0035241854,2.04320934E9
75.0,56.5,35.0,6.5484085,0.003335555,1.93384755E9
75.0,56.5,45.0,4.6613216,0.002374332,1.37656128E9
75.0,56.5,55.0,1.8605996,9.4773143E-4,5.4946419E8
75.0,56.5,65.0,0,0,0
75.0,56.5,75.0,0,0,0
75.0,56.5,85.0,0,0,0
75.0,56.5,95.0,0,0,0
75.0,56.5,105.0,0,0,0
75.0,56.5,115.0,0,0,0
75.0,56.5,125.0,0,0,0
75.0,66.5,-115.0,0,0,0
75.0,66.5,-105.0,0,0,0
75.0,66.5,-95.0,0,0,0
75.0,66.5,-85.0,0,0,0
75.0,66.5,-75.0,0,0,0
75.0,66.5,-65.0,0,0,0
75.0,66.5,-55.0,0,0,0
75.0,66.5,-45.0,0,0,0
75.0,66.5,-35.0,0,0,0
75.0,66.5,-25.0,0,0,0
75.0,66.5,-15.0,0,0,0
75.0,66.5,-5.0,0,0,0
75.0,66.5,5.0,2.8219116,0.0014373937,8.3335462E8
75.0,66.5,15.0,6.113367,0.0031139585,1.80537293E9
75.0,66.5,25.0,6.3079624,0.0032130792,1.86284006E9
75.0,66.5,35.0,5.9703317,0.0030411007,1.76313229E9
75.0,66.5,45.0,4.249832,0.002164732,1.25504192E9
75.0,66.5,55.0,1.6963506,8.6406805E-4,5.0095888E8
75.0,66.5,65.0,0,0,0
75.0,66.5,75.0,0,0,0
75.0,66.5,85.0,0,0,0
75.0,66.5,95.0,0,0,0
75.0,66.5,105.0,0,0,0
75.0,66.5,115.0,0,0,0
75.0,66.5,125.0,0,0,0
75.0,76.5,-115.0,0,0,0
75.0,76.5,-105.0,0,0,0
75.0,76.5,-95.0,0,0,0
75.0,76.5,-85.0,0,0,0
75.0,76.5,-75.0,0,0,0
75.0,76.5,-65.0,0,0,0
75.0,76.5,-55.0,0,0,0
75.0,76.5,-45.0,0,0,0
75.0,76.5,-35.0,0,0,0
75.0,76.5,-25.0,0,0,0
75.0,76.5,-15.0,0,0,0
75.0,76.5,-5.0,0,0,0
75.0,76.5,5.0,0,0,0
75.0,76.5,15.0,0,0,0
75.0,76.5,25.0,0,0,0
75.0,76.5,35.0,0,0,0
75.0,76.5,45.0,0,0,0
75.0,76.5,55.0,0,0,0
75.0,76.5,65.0,0,0,0
75.0,76.5,75.0,0,0,0
75.0,76.5,85.0,0,0,0
75.0,76.5,95.0,0,0,0
75.0,76.5,105.0,0,0,0
75.0,76.5,115.0,0,0,0
75.0,76.5,125.0,0,0,0
75.0,86.5,-115.0,0,0,0
75.0,86.5,-105.0,0,0,0
75.0,86.5,-95.0,0,0,0
75.0,86.5,-85.0,0,0,0
75.0,86.5,-75.0,0,0,0
75.0,86.5,-65.0,0,0,0
75.0,86.5,-55.0,0,0,0
75.0,86.5,-45.0,0,0,0
75.0,86.5,-35.0,0,0,0
75.0,86.5,-25.0,0,0,0
75.0,86.5,-15.0,0,0,0
75.0,86.5,-5.0,0,0,0
75.0,86.5,5.0,0.70080835,3.5696992E-4,2.06959664E8
75.0,86.5,15.0,4.2679267,0.0021739488,1.26038566E9
75.0,86.5,25.0,6.9184637,0.0035240494,2.0431305E9
75.0,86.5,35.0,6.609711,0.0033667807,1.9519511E9
75.0,86.5,45.0,6.1692247,0.0031424107,1.82186854E9
75.0,86.5,55.0,4.289901,0.0021851417,1.26687488E9
75.0,86.5,65.0,1.7924738,9.130303E-4,5.29345568E8
75.0,86.5,75.0,0,0,0
75.0,86.5,85.0,0,0,0
75.0,86.5,95.0,0,0,0
75.0,86.5,105.0,0,0,0
75.0,86.5,115.0,0,0,0
75.0,86.5,125.0,0,0,0
75.0,96.5,-115.0,0,0,0
75.0,96.5,-105.0,0,0,0
75.0,96.5,-95.0,0,0,0
75.0,96.5,-85.0,0,0,0
75.0,96.5,-75.0,0,0,0
75.0,96.5,-65.0,0,0,0
75.0,96.5,-55.0,0,0,0
75.0,96.5,-45.0,0,0,0
75.0,96.5,-35.0,0,0,0
75.0,96.5,-25.0,0,0,0
75.0,96.5,-15.0,0,0,0
75.0,96.5,-5.0,0,0,0
75.0,96.5,5.0,0.6389427,3.254575E-4,1.88689792E8
75.0,96.5,15.0,3.891165,0.0019820381,1.14912192E9
75.0,96.5,25.0,6.307719,0.0032129553,1.86276813E9
75.0,96.5,35.0,6.0262227,0.0030695698,1.77963776E9
75.0,96.5,45.0,5.624621,0.0028650064,1.66103859E9
75.0,96.5,55.0,3.911199,0.0019922429,1.15503834E9
75.0,96.5,65.0,1.6342388,8.3243026E-4,4.82616288E8
75.0,96.5,75.0,0,0,0
75.0,96.5,85.0,0,0,0
75.0,96.5,95.0,0,0,0
75.0,96.5,105.0,0,0,0
75.0,96.5,115.0,0,0,0
75.0,96.5,125.0,0,0,0
75.0,106.5,-115.0,0,0,0
75.0,106.5,-105.0,0,0,0
75.0,106.5,-95.0,0,0,0
75.0,106.5,-85.0,0,0,0
75.0,106.5,-75.0,0,0,0
75.0,106.5,-65.0,0,0,0
75.0,106.5,-55.0,0,0,0
75.0,106.5,-45.0,0,0,0
75.0,106.5,-35.0,0,0,0
75.0,106.5,-25.0,0,0,0
75.0,106.5,-15.0,0,0,0
75.0,106.5,-5.0,0,0,0
75.0,106.5,5.0,0,0,0
75.0,106.5,15.0,0,0,0
75.0,106.5,25.0,0,0,0
75.0,106.5,35.0,0,0,0
75.0,106.5,45.0,0,0,0
75.0,106.5,55.0,0,0,0
75.0,106.5,65.0,0,0,0
75.0,106.5,75.0,0,0,0
75.0,106.5,85.0,0,0,0
75.0,106.5,95.0,0,0,0
75.0,106.5,105.0,0,0,0
75.0,106.5,115.0,0,0,0
75.0,106.5,125.0,0,0,0
75.0,116.5,-115.0,0,0,0
75.0,116.5,-105.0,0,0,0
75.0,116.5,-95.0,0,0,0
75.0,116.5,-85.0,0,0,0
75.0,116.5,-75.0,0,0,0
75.0,116.5,-65.0,0,0,0
75.0,116.5,-55.0,0,0,0
75.0,116.5,-45.0,0,0,0
75.0,116.5,-35.0,0,0,0
75.0,116.5,-25.0,0,0,0
75.0,116.5,-15.0,0,0,0
75.0,116.5,-5.0,0,0,0
75.0,116.5,5.0,0,0,0
75.0,116.5,15.0,1.7922385,9.129104E-4,5.29276096E8
75.0,116.5,25.0,5.190085,0.0026436674,1.53271334E9
75.0,116.5,35.0,6.5484295,0.0033355658,1.9338537E9
75.0,116.5,45.0,6.230156,0.0031734472,1.83986266E9
75.0,116.5,55.0,5.7858205,0.0029471163,1.7086432E9
75.0,116.5,65.0,4.2557635,0.0021677532,1.2567936E9
75.0,116.5,75.0,2.0670059,0.0010528683,6.104192E8
75.0,116.5,85.0,0.24845108,1.2655323E-4,7.3371496E7
75.0,116.5,95.0,0,0,0
75.0,116.5,105.0,0,0,0
75.0,116.5,115.0,0,0,0
75.0,116.5,125.0,0,0,0
75.0,126.5,-115.0,0,0,0
75.0,126.5,-105.0,0,0,0
75.0,126.5,-95.0,0,0,0
75.0,126.5,-85.0,0,0,0
75.0,126.5,-75.0,0,0,0
75.0,126.5,-65.0,0,0,0
75.0,126.5,-55.0,0,0,0
75.0,126.5,-45.0,0,0,0
75.0,126.5,-35.0,0,0,0
75.0,126.5,-25.0,0,0,0
75.0,126.5,-15.0,0,0,0
75.0,126.5,-5.0,0,0,0
75.0,126.5,5.0,0,0,0
75.0,126.5,15.0,1.6340243,8.3232095E-4,4.82552928E8
75.0,126.5,25.0,4.7319174,0.0024102912,1.39740928E9
75.0,126.5,35.0,5.9703507,0.0030411105,1.76313805E9
75.0,126.5,45.0,5.680174,0.0028933033,1.67744422E9
75.0,126.5,55.0,5.2750626,0.0026869525,1.55780851E9
75.0,126.5,65.0,3.8800755,0.0019763894,1.14584704E9
75.0,126.5,75.0,1.8845359,9.5992384E-4,5.5653293E8
75.0,126.5,85.0,0.22651845,1.1538144E-4,6.6894444E7
75.0,126.5,95.0,0,0,0
75.0,126.5,105.0,0,0,0
75.0,126.5,115.0,0,0,0
75.0,126.5,125.0,0,0,0
75.0,136.5,-115.0,0,0,0
75.0,136.5,-105.0,0,0,0
75.0,136.5,-95.0,0,0,0
75.0,136.5,-85.0,0,0,0
75.0,136.5,-75.0,0,0,0
75.0,136.5,-65.0,0,0,0
75.0,136.5,-55.0,0,0,0
75.0,136.5,-45.0,0,0,0
75.0,136.5,-35.0,0,0,0
75.0,136.5,-25.0,0,0,0
75.0,136.5,-15.0,0,0,0
75.0,136.5,-5.0,0,0,0
75.0,136.5,5.0,0,0,0
75.0,136.5,15.0,0,0,0
75.0,136.5,25.0,0,0,0
75.0,136.5,35.0,0,0,0
75.0,136.5,45.0,0,0,0
75.0,136.5,55.0,0,0,0
75.0,136.5,65.0,0,0,0
75.0,136.5,75.0,0,0,0
75.0,136.5,85.0,0,0,0
75.0,136.5,95.0,0,0,0
75.0,136.5,105.0,0,0,0
75.0,136.5,115.0,0,0,0
75.0,136.5,125.0,0,0,0
75.0,146.5,-115.0,0,0,0
75.0,146.5,-105.0,0,0,0
75.0,146.5,-95.0,0,0,0
75.0,146.5,-85.0,0,0,0
75.0,146.5,-75.0,0,0,0
75.0,146.5,-65.0,0,0,0
75.0,146.5,-55.0,0,0,0
75.0,146.5,-45.0,0,0,0
75.0,146.5,-35.0,0,0,0
75.0,146.5,-25.0,0,0,0
75.0,146.5,-15.0,0,0,0
75.0,146.5,-5.0,0,0,0
75.0,146.5,5.0,0,0,0
75.0,146.5,15.0,0,0,0
75.0,146.5,25.0,2.7193305,0.0013851422,8.0306086E8
75.0,146.5,35.0,5.775761,0.0029419926,1.7056727E9
75.0,146.5,45.0,6.169251,0.003142424,1.82187635E9
75.0,146.5,55.0,5.7864404,0.0029474322,1.7088265E9
75.0,146.5,65.0,5.4037123,0.0027524827,1.59580083E9
75.0,146.5,75.0,4.429187,0.0022560896,1.30800819E9
75.0,146.5,85.0,2.6336033,0.0013414753,7.7774426E8
75.0,146.5,95.0,0.94266725,4.801653E-4,2.78384384E8
75.0,146.5,105.0,0,0,0
75.0,146.5,115.0,0,0,0
75.0,146.5,125.0,0,0,0
75.0,156.5,-115.0,0,0,0
75.0,156.5,-105.0,0,0,0
75.0,156.5,-95.0,0,0,0
75.0,156.5,-85.0,0,0,0
75.0,156.5,-75.0,0,0,0
75.0,156.5,-65.0,0,0,0
75.0,156.5,-55.0,0,0,0
75.0,156.5,-45.0,0,0,0
75.0,156.5,-35.0,0,0,0
75.0,156.5,-25.0,0,0,0
75.0,156.5,-15.0,0,0,0
75.0,156.5,-5.0,0,0,0
75.0,156.5,5.0,0,0,0
75.0,156.5,15.0,0,0,0
75.0,156.5,25.0,2.479275,0.0012628653,7.321687E8
75.0,156.5,35.0,5.2658916,0.002682281,1.55510016E9
75.0,156.5,45.0,5.624645,0.0028650188,1.66104576E9
75.0,156.5,55.0,5.275628,0.0026872405,1.55797555E9
75.0,156.5,65.0,4.9266863,0.0025095004,1.45492762E9
75.0,156.5,75.0,4.0381894,0.002056928,1.19254054E9
75.0,156.5,85.0,2.4011154,0.0012230533,7.0908698E8
75.0,156.5,95.0,0.859451,4.3777752E-4,2.53809328E8
75.0,156.5,105.0,0,0,0
75.0,156.5,115.0,0,0,0
75.0,156.5,125.0,0,0,0
75.0,166.5,-115.0,0,0,0
75.0,166.5,-105.0,0,0,0
75.0,166.5,-95.0,0,0,0
75.0,166.5,-85.0,0,0,0
75.0,166.5,-75.0,0,0,0
75.0,166.5,-65.0,0,0,0
75.0,166.5,-55.0,0,0,0
75.0,166.5,-45.0,0,0,0
75.0,166.5,-35.0,0,0,0
75.0,166.5,-25.0,0,0,0
75.0,166.5,-15.0,0,0,0
75.0,166.5,-5.0,0,0,0
75.0,166.5,5.0,0,0,0
75.0,166.5,15.0,0,0,0
75.0,166.5,25.0,0,0,0
75.0,166.5,35.0,0,0,0
75.0,166.5,45.0,0,0,0
75.0,166.5,55.0,0,0,0
75.0,166.5,65.0,0,0,0
75.0,166.5,75.0,0,0,0
75.0,166.5,85.0,0,0,0
75.0,166.5,95.0,0,0,0
75.0,166.5,105.0,0,0,0
75.0,166.5,115.0,0,0,0
75.0,166.5,125.0,0,0,0
75.0,176.5,-115.0,0,0,0
75.0,176.5,-105.0,0,0,0
75.0,176.5,-95.0,0,0,0
75.0,176.5,-85.0,0,0,0
75.0,176.5,-75.0,0,0,0
75.0,176.5,-65.0,0,0,0
75.0,176.5,-55.0,0,0,0
75.0,176.5,-45.0,0,0,0
75.0,176.5,-35.0,0,0,0
75.0,176.5,-25.0,0,0,0
75.0,176.5,-15.0,0,0,0
75.0,176.5,-5.0,0,0,0
75.0,176.5,5.0,0,0,0
75.0,176.5,15.0,0,0,0
75.0,176.5,25.0,0.31230143,1.590766E-4,9.2227496E7
75.0,176.5,35.0,3.3034596,0.0016826793,9.7556333E8
75.0,176.5,45.0,5.9818697,0.0030469778,1.76653978E9
75.0,176.5,55.0,5.7858696,0.0029471416,1.70865792E9
75.0,176.5,65.0,5.4043465,0.0027528056,1.5959881E9
75.0,176.5,75.0,5.053802,0.002574249,1.49246682E9
75.0,176.5,85.0,4.8352237,0.0024629121,1.42791718E9
75.0,176.5,95.0,3.5219135,0.0017939529,1.04007616E9
75.0,176.5,105.0,2.0195227,0.0010286819,5.9639661E8
75.0,176.5,115.0,0.62605673,3.1889378E-4,1.84884352E8
75.0,176.5,125.0,0,0,0
75.0,186.5,-115.0,0,0,0
75.0,186.5,-105.0,0,0,0
75.0,186.5,-95.0,0,0,0
75.0,186.5,-85.0,0,0,0
75.0,186.5,-75.0,0,0,0
75.0,186.5,-65.0,0,0,0
75.0,186.5,-55.0,0,0,0
75.0,186.5,-45.0,0,0,0
75.0,186.5,-35.0,0,0,0
75.0,186.5,-25.0,0,0,0
75.0,186.5,-15.0,0,0,0
75.0,186.5,-5.0,0,0,0
75.0,186.5,5.0,0,0,0
75.0,186.5,15.0,0,0,0
75.0,186.5,25.0,0.28473225,1.4503373E-4,8.4085888E7
75.0,186.5,35.0,3.0118387,0.0015341366,8.8944307E8
75.0,186.5,45.0,5.4538054,0.0027779983,1.61059405E9
75.0,186.5,55.0,5.275108,0.0026869755,1.55782195E9
75.0,186.5,65.0,4.9272647,0.002509795,1.45509837E9
75.0,186.5,75.0,4.607665,0.0023470009,1.36071565E9
75.0,186.5,85.0,4.4083824,0.0022454923,1.30186432E9
75.0,186.5,95.0,3.2110078,0.0016355872,9.4826086E8
75.0,186.5,105.0,1.8412442,9.378724E-4,5.4374822E8
75.0,186.5,115.0,0.57079005,2.9074264E-4,1.68563232E8
75.0,186.5,125.0,0,0,0
75.0,196.5,-115.0,0,0,0
75.0,196.5,-105.0,0,0,0
75.0,196.5,-95.0,0,0,0
75.0,196.5,-85.0,0,0,0
75.0,196.5,-75.0,0,0,0
75.0,196.5,-65.0,0,0,0
75.0,196.5,-55.0,0,0,0
75.0,196.5,-45.0,0,0,0
75.0,196.5,-35.0,0,0,0
75.0,196.5,-25.0,0,0,0
75.0,196.5,-15.0,0,0,0
75.0,196.5,-5.0,0,0,0
75.0,196.5,5.0,0,0,0
75.0,196.5,15.0,0,0,0
75.0,196.5,25.0,0,0,0
75.0,196.5,35.0,0,0,0
75.0,196.5,45.0,0,0,0
75.0,196.5,55.0,0,0,0
75.0,196.5,65.0,0,0,0
75.0,196.5,75.0,0,0,0
75.0,196.5,85.0,0,0,0
75.0,196.5,95.0,0,0,0
75.0,196.5,105.0,0,0,0
75.0,196.5,115.0,0,0,0
75.0,196.5,125.0,0,0,0
75.0,206.5,-115.0,0,0,0
75.0,206.5,-105.0,0,0,0
75.0,206.5,-95.0,0,0,0
75.0,206.5,-85.0,0,0,0
75.0,206.5,-75.0,0,0,0
75.0,206.5,-65.0,0,0,0
75.0,206.5,-55.0,0,0,0
75.0,206.5,-45.0,0,0,0
75.0,206.5,-35.0,0,0,0
75.0,206.5,-25.0,0,0,0
75.0,206.5,-15.0,0,0,0
75.0,206.5,-5.0,0,0,0
75.0,206.5,5.0,0,0,0
75.0,206.5,15.0,0,0,0
75.0,206.5,25.0,0,0,0
75.0,206.5,35.0,0.8937273,4.5523682E-4,2.63931664E8
75.0,206.5,45.0,3.5830455,0.0018250915,1.05812941E9
75.0,206.5,55.0,5.7864723,0.0029474485,1.70883584E9
75.0,206.5,65.0,5.4037633,0.0027525085,1.59581594E9
75.0,206.5,75.0,4.9934883,0.0025435272,1.47465523E9
75.0,206.5,85.0,4.835569,0.002463088,1.4280192E9
75.0,206.5,95.0,4.6136136,0.002350031,1.36247232E9
75.0,206.5,105.0,4.432836,0.0022579483,1.30908582E9
75.0,206.5,115.0,3.311026,0.0016865334,9.7779782E8
75.0,206.5,125.0,2.0503097,0.0010443638,6.0548851E8
75.0,216.5,-115.0,0,0,0
75.0,216.5,-105.0,0,0,0
75.0,216.5,-95.0,0,0,0
75.0,216.5,-85.0,0,0,0
75.0,216.5,-75.0,0,0,0
75.0,216.5,-65.0,0,0,0
75.0,216.5,-55.0,0,0,0
75.0,216.5,-45.0,0,0,0
75.0,216.5,-35.0,0,0,0
75.0,216.5,-25.0,0,0,0
75.0,216.5,-15.0,0,0,0
75.0,216.5,-5.0,0,0,0
75.0,216.5,5.0,0,0,0
75.0,216.5,15.0,0,0,0
75.0,216.5,25.0,0,0,0
75.0,216.5,35.0,0.8148313,4.1504967E-4,2.40632448E8
75.0,216.5,45.0,3.2667432,0.0016639772,9.6472038E8
75.0,216.5,55.0,5.275657,0.0026872554,1.55798413E9
75.0,216.5,65.0,4.926733,0.002509524,1.45494131E9
75.0,216.5,75.0,4.5526757,0.002318991,1.34447642E9
75.0,216.5,85.0,4.408697,0.0022456527,1.30195725E9
75.0,216.5,95.0,4.2063355,0.0021425763,1.24219674E9
75.0,216.5,105.0,4.0415163,0.0020586224,1.19352307E9
75.0,216.5,115.0,3.0187373,0.0015376506,8.9148032E8
75.0,216.5,125.0,1.8693136,9.5217E-4,5.5203757E8
75.0,226.5,-115.0,0,0,0
75.0,226.5,-105.0,0,0,0
75.0,226.5,-95.0,0,0,0
75.0,226.5,-85.0,0,0,0
75.0,226.5,-75.0,0,0,0
75.0,226.5,-65.0,0,0,0
75.0,226.5,-55.0,0,0,0
