105.0,-483.5,115.0,3.586467,0.0018268344,1.05913984E9
105.0,-483.5,125.0,3.654448,0.0018614619,1.07921574E9
105.0,-473.5,-115.0,3.5591881,0.0018129394,1.05108397E9
105.0,-473.5,-105.0,3.2093694,0.0016347527,9.4777702E8
105.0,-473.5,-95.0,3.7972305,0.0019341907,1.1213815E9
105.0,-473.5,-85.0,3.5401638,0.0018032489,1.04546573E9
105.0,-473.5,-75.0,3.8527582,0.0019624748,1.13777971E9
105.0,-473.5,-65.0,4.1660004,0.0021220306,1.23028506E9
105.0,-473.5,-55.0,4.475988,0.0022799287,1.32182925E9
105.0,-473.5,-45.0,4.5000434,0.0022921818,1.32893325E9
105.0,-473.5,-35.0,4.522557,0.0023036492,1.3355817E9
105.0,-473.5,-25.0,4.5382366,0.0023116362,1.34021222E9
105.0,-473.5,-15.0,4.838511,0.0024645864,1.42888794E9
105.0,-473.5,-5.0,4.8444557,0.0024676146,1.43064358E9
105.0,-473.5,5.0,4.8450828,0.002467934,1.43082867E9
105.0,-473.5,15.0,4.837685,0.002464166,1.4286441E9
105.0,-473.5,25.0,4.8250213,0.002457715,1.42490419E9
105.0,-473.5,35.0,4.5223126,0.002303525,1.33550976E9
105.0,-473.5,45.0,4.501019,0.0022926787,1.32922138E9
105.0,-473.5,55.0,4.4764466,0.0022801622,1.32196467E9
105.0,-473.5,65.0,4.1657534,0.0021219049,1.23021222E9
105.0,-473.5,75.0,3.853401,0.0019628021,1.13796954E9
105.0,-473.5,85.0,3.824923,0.0019482964,1.12955968E9
105.0,-473.5,95.0,3.797329,0.0019342409,1.12141069E9
105.0,-473.5,105.0,3.2093694,0.0016347527,9.4777702E8
105.0,-473.5,115.0,3.2698627,0.0016655661,9.656416E8
105.0,-473.5,125.0,3.3318427,0.0016971367,9.8394528E8
105.0,-463.5,-115.0,0,0,0
105.0,-463.5,-105.0,0,0,0
105.0,-463.5,-95.0,0,0,0
105.0,-463.5,-85.0,0,0,0
105.0,-463.5,-75.0,0,0,0
105.0,-463.5,-65.0,0,0,0
105.0,-463.5,-55.0,0,0,0
105.0,-463.5,-45.0,0,0,0
105.0,-463.5,-35.0,0,0,0
105.0,-463.5,-25.0,0,0,0
105.0,-463.5,-15.0,0,0,0
105.0,-463.5,-5.0,0,0,0
105.0,-463.5,5.0,0,0,0
105.0,-463.5,15.0,0,0,0
105.0,-463.5,25.0,0,0,0
105.0,-463.5,35.0,0,0,0
105.0,-463.5,45.0,0,0,0
105.0,-463.5,55.0,0,0,0
105.0,-463.5,65.0,0,0,0
105.0,-463.5,75.0,0,0,0
105.0,-463.5,85.0,0,0,0
105.0,-463.5,95.0,0,0,0
105.0,-463.5,105.0,0,0,0
105.0,-463.5,115.0,0,0,0
105.0,-463.5,125.0,0,0,0
105.0,-453.5,-115.0,3.9039364,0.0019885434,1.15289344E9
105.0,-453.5,-105.0,3.5199382,0.0017929468,1.03949286E9
105.0,-453.5,-95.0,4.164658,0.002121347,1.22988877E9
105.0,-453.5,-85.0,3.882989,0.0019778735,1.14670746E9
105.0,-453.5,-75.0,4.2252893,0.0021522306,1.24779405E9
105.0,-453.5,-65.0,4.569352,0.0023274855,1.34940122E9
105.0,-453.5,-55.0,4.9089704,0.0025004765,1.44969587E9
105.0,-453.5,-45.0,4.9350805,0.002513776,1.45740646E9
105.0,-453.5,-35.0,4.960449,0.0025266982,1.4648983E9
105.0,-453.5,-25.0,4.977652,0.0025354607,1.4699785E9
105.0,-453.5,-15.0,5.307318,0.0027033824,1.56733414E9
105.0,-453.5,-5.0,5.313044,0.0027062988,1.56902502E9
105.0,-453.5,5.0,5.3144193,0.0027069994,1.56943117E9
105.0,-453.5,15.0,5.305507,0.00270246,1.56679936E9
105.0,-453.5,25.0,5.292754,0.002695964,1.56303309E9
105.0,-453.5,35.0,4.9599147,0.0025264258,1.46474035E9
105.0,-453.5,45.0,4.9372206,0.0025148662,1.45803853E9
105.0,-453.5,55.0,4.9099765,0.0025009888,1.44999283E9
105.0,-453.5,65.0,4.568811,0.0023272096,1.34924134E9
105.0,-453.5,75.0,4.2266994,0.0021529489,1.24821043E9
105.0,-453.5,85.0,4.1959057,0.0021372635,1.23911667E9
105.0,-453.5,95.0,3.8531668,0.001962683,1.13790054E9
105.0,-453.5,105.0,3.5199382,0.0017929468,1.03949286E9
105.0,-453.5,115.0,3.5871325,0.0018271734,1.05933638E9
105.0,-453.5,125.0,3.6544855,0.0018614809,1.07922675E9
105.0,-443.5,-115.0,3.5593066,0.0018129997,1.05111891E9
105.0,-443.5,-105.0,3.209207,0.00163467,9.4772902E8
105.0,-443.5,-95.0,3.7970126,0.0019340798,1.12131725E9
105.0,-443.5,-85.0,3.5402083,0.0018032717,1.04547891E9
105.0,-443.5,-75.0,3.8522913,0.001962237,1.13764198E9
105.0,-443.5,-65.0,4.1659813,0.0021220208,1.23027942E9
105.0,-443.5,-55.0,4.475619,0.0022797408,1.32172032E9
105.0,-443.5,-45.0,4.499424,0.0022918663,1.32875034E9
105.0,-443.5,-35.0,4.5225534,0.0023036476,1.3355808E9
105.0,-443.5,-25.0,4.538237,0.0023116365,1.34021248E9
105.0,-443.5,-15.0,4.8388014,0.0024647345,1.42897382E9
105.0,-443.5,-5.0,4.844022,0.0024673936,1.43051546E9
105.0,-443.5,5.0,4.845276,0.0024680323,1.43088576E9
105.0,-443.5,15.0,4.8371506,0.0024638935,1.42848614E9
105.0,-443.5,25.0,4.825523,0.002457971,1.42505242E9
105.0,-443.5,35.0,4.5220656,0.0023033991,1.3354368E9
105.0,-443.5,45.0,4.501375,0.00229286,1.32932646E9
105.0,-443.5,55.0,4.476536,0.0022802078,1.32199117E9
105.0,-443.5,65.0,4.1654873,0.0021217694,1.23013363E9
105.0,-443.5,75.0,3.853577,0.0019628918,1.1380215E9
105.0,-443.5,85.0,3.8255017,0.0019485912,1.12973056E9
105.0,-443.5,95.0,3.513019,0.0017894222,1.03744947E9
105.0,-443.5,105.0,3.209207,0.00163467,9.4772902E8
105.0,-443.5,115.0,3.2704694,0.0016658751,9.658208E8
105.0,-443.5,125.0,3.3318765,0.001697154,9.8395526E8
105.0,-433.5,-115.0,0,0,0
105.0,-433.5,-105.0,0,0,0
105.0,-433.5,-95.0,0,0,0
105.0,-433.5,-85.0,0,0,0
105.0,-433.5,-75.0,0,0,0
105.0,-433.5,-65.0,0,0,0
105.0,-433.5,-55.0,0,0,0
105.0,-433.5,-45.0,0,0,0
105.0,-433.5,-35.0,0,0,0
105.0,-433.5,-25.0,0,0,0
105.0,-433.5,-15.0,0,0,0
105.0,-433.5,-5.0,0,0,0
105.0,-433.5,5.0,0,0,0
105.0,-433.5,15.0,0,0,0
105.0,-433.5,25.0,0,0,0
105.0,-433.5,35.0,0,0,0
105.0,-433.5,45.0,0,0,0
105.0,-433.5,55.0,0,0,0
105.0,-433.5,65.0,0,0,0
105.0,-433.5,75.0,0,0,0
105.0,-433.5,85.0,0,0,0
105.0,-433.5,95.0,0,0,0
105.0,-433.5,105.0,0,0,0
105.0,-433.5,115.0,0,0,0
105.0,-433.5,125.0,0,0,0
105.0,-423.5,-115.0,3.9039266,0.0019885385,1.15289062E9
105.0,-423.5,-105.0,3.8315327,0.0019516632,1.13151155E9
105.0,-423.5,-95.0,3.8545864,0.001963406,1.13831962E9
105.0,-423.5,-85.0,3.88293,0.0019778435,1.14668992E9
105.0,-423.5,-75.0,4.2246714,0.0021519158,1.24761165E9
105.0,-423.5,-65.0,4.569227,0.0023274217,1.34936422E9
105.0,-423.5,-55.0,4.59641,0.002341268,1.35739174E9
105.0,-423.5,-45.0,4.9343047,0.002513381,1.45717747E9
105.0,-423.5,-35.0,4.960354,0.0025266497,1.46487014E9
105.0,-423.5,-25.0,4.977565,0.0025354163,1.46995277E9
105.0,-423.5,-15.0,5.3075476,0.0027034993,1.56740186E9
105.0,-423.5,-5.0,5.31248,0.0027060118,1.5688585E9
105.0,-423.5,5.0,5.3145432,0.0027070625,1.56946778E9
105.0,-423.5,15.0,5.3048315,0.0027021156,1.56659968E9
105.0,-423.5,25.0,5.293213,0.0026961975,1.56316864E9
105.0,-423.5,35.0,4.959552,0.0025262411,1.46463334E9
105.0,-423.5,45.0,4.937515,0.0025150161,1.45812544E9
105.0,-423.5,55.0,4.909972,0.0025009867,1.44999155E9
105.0,-423.5,65.0,4.5684147,0.002327008,1.34912435E9
105.0,-423.5,75.0,4.226786,0.002152993,1.24823616E9
105.0,-423.5,85.0,4.1964264,0.0021375285,1.23927027E9
105.0,-423.5,95.0,3.853976,0.001963095,1.13813939E9
105.0,-423.5,105.0,3.8315327,0.0019516632,1.13151155E9
105.0,-423.5,115.0,3.5876667,0.0018274456,1.05949414E9
105.0,-423.5,125.0,3.6543775,0.0018614258,1.07919488E9
105.0,-413.5,-115.0,3.5592978,0.0018129953,1.05111635E9
105.0,-413.5,-105.0,3.4932945,0.0017793752,1.03162451E9
105.0,-413.5,-95.0,3.514313,0.0017900815,1.03783162E9
105.0,-413.5,-85.0,3.5401547,0.0018032443,1.04546304E9
105.0,-413.5,-75.0,3.851728,0.0019619502,1.13747558E9
105.0,-413.5,-65.0,4.165867,0.0021219628,1.23024576E9
105.0,-413.5,-55.0,4.1906505,0.0021345865,1.23756454E9
105.0,-413.5,-45.0,4.498717,0.002291506,1.32854144E9
105.0,-413.5,-35.0,4.522466,0.0023036033,1.33555507E9
105.0,-413.5,-25.0,4.538158,0.0023115962,1.34018906E9
105.0,-413.5,-15.0,4.8390107,0.0024648411,1.42903552E9
105.0,-413.5,-5.0,4.843508,0.0024671317,1.43036365E9
105.0,-413.5,5.0,4.8453884,0.0024680898,1.43091904E9
105.0,-413.5,15.0,4.836534,0.0024635796,1.42830426E9
105.0,-413.5,25.0,4.825941,0.002458184,1.42517594E9
105.0,-413.5,35.0,4.521735,0.0023032308,1.33533914E9
105.0,-413.5,45.0,4.501643,0.0022929967,1.3294057E9
105.0,-413.5,55.0,4.476532,0.0022802057,1.32199002E9
105.0,-413.5,65.0,4.1651263,0.0021215854,1.23002701E9
105.0,-413.5,75.0,3.853656,0.0019629323,1.13804493E9
105.0,-413.5,85.0,3.8259761,0.0019488329,1.12987059E9
105.0,-413.5,95.0,3.5137565,0.001789798,1.03766726E9
105.0,-413.5,105.0,3.4932945,0.0017793752,1.03162451E9
105.0,-413.5,115.0,3.2709565,0.0016661233,9.6596467E8
105.0,-413.5,125.0,3.331778,0.0016971038,9.8392621E8
105.0,-403.5,-115.0,0,0,0
105.0,-403.5,-105.0,0,0,0
105.0,-403.5,-95.0,0,0,0
105.0,-403.5,-85.0,0,0,0
105.0,-403.5,-75.0,0,0,0
105.0,-403.5,-65.0,0,0,0
105.0,-403.5,-55.0,0,0,0
105.0,-403.5,-45.0,0,0,0
105.0,-403.5,-35.0,0,0,0
105.0,-403.5,-25.0,0,0,0
105.0,-403.5,-15.0,0,0,0
105.0,-403.5,-5.0,0,0,0
105.0,-403.5,5.0,0,0,0
105.0,-403.5,15.0,0,0,0
105.0,-403.5,25.0,0,0,0
105.0,-403.5,35.0,0,0,0
105.0,-403.5,45.0,0,0,0
105.0,-403.5,55.0,0,0,0
105.0,-403.5,65.0,0,0,0
105.0,-403.5,75.0,0,0,0
105.0,-403.5,85.0,0,0,0
105.0,-403.5,95.0,0,0,0
105.0,-403.5,105.0,0,0,0
105.0,-403.5,115.0,0,0,0
105.0,-403.5,125.0,0,0,0
105.0,-393.5,-115.0,3.9037776,0.0019884626,1.15284659E9
105.0,-393.5,-105.0,3.8322163,0.0019520114,1.13171341E9
105.0,-393.5,-95.0,3.8551772,0.001963707,1.13849408E9
105.0,-393.5,-85.0,3.882763,0.0019777582,1.14664064E9
105.0,-393.5,-75.0,4.5376263,0.0023113252,1.340032E9
105.0,-393.5,-65.0,4.5689974,0.0023273048,1.34929638E9
105.0,-393.5,-55.0,4.5967064,0.002341419,1.35747942E9
105.0,-393.5,-45.0,4.6204767,0.0023535267,1.36449907E9
105.0,-393.5,-35.0,4.9601674,0.0025265545,1.46481498E9
105.0,-393.5,-25.0,5.292193,0.002695678,1.56286733E9
105.0,-393.5,-15.0,5.3076878,0.0027035705,1.5674432E9
105.0,-393.5,-5.0,5.6269054,0.0028661701,1.66171328E9
105.0,-393.5,5.0,5.3145785,0.0027070807,1.56947827E9
105.0,-393.5,15.0,5.3041744,0.002701781,1.56640563E9
105.0,-393.5,25.0,5.2935796,0.0026963844,1.56327693E9
105.0,-393.5,35.0,5.27334,0.002686075,1.55729984E9
105.0,-393.5,45.0,4.9377127,0.0025151167,1.45818381E9
105.0,-393.5,55.0,4.9098654,0.0025009324,1.44996019E9
105.0,-393.5,65.0,4.5679145,0.0023267532,1.34897664E9
105.0,-393.5,75.0,4.226767,0.002152983,1.2482304E9
105.0,-393.5,85.0,4.196832,0.0021377355,1.23939021E9
105.0,-393.5,95.0,3.8546684,0.0019634478,1.13834394E9
105.0,-393.5,105.0,3.8322163,0.0019520114,1.13171341E9
105.0,-393.5,115.0,3.58807,0.0018276509,1.05961318E9
105.0,-393.5,125.0,3.654124,0.0018612968,1.07912E9
105.0,-383.5,-115.0,3.559162,0.001812926,1.05107622E9
105.0,-383.5,-105.0,3.4939177,0.0017796927,1.03180858E9
105.0,-383.5,-95.0,3.5148518,0.0017903558,1.03799072E9
105.0,-383.5,-85.0,3.5400023,0.0018031668,1.04541805E9
105.0,-383.5,-75.0,4.137056,0.002107287,1.22173734E9
105.0,-383.5,-65.0,4.165658,0.0021218562,1.23018394E9
105.0,-383.5,-55.0,4.190921,0.0021347243,1.23764454E9
105.0,-383.5,-45.0,4.2125926,0.0021457633,1.24404442E9
105.0,-383.5,-35.0,4.522296,0.0023035165,1.33550477E9
105.0,-383.5,-25.0,4.8250113,0.0024577102,1.42490138E9
105.0,-383.5,-15.0,4.8391385,0.002464906,1.42907328E9
105.0,-383.5,-5.0,5.1301765,0.002613152,1.51502144E9
105.0,-383.5,5.0,4.845421,0.0024681063,1.43092864E9
105.0,-383.5,15.0,4.835935,0.0024632744,1.42812736E9
105.0,-383.5,25.0,4.826276,0.0024583542,1.42527475E9
105.0,-383.5,35.0,4.8078227,0.0024489549,1.41982528E9
105.0,-383.5,45.0,4.5018234,0.0022930885,1.32945894E9
105.0,-383.5,55.0,4.4764347,0.0022801564,1.32196122E9
105.0,-383.5,65.0,4.1646705,0.0021213533,1.22989235E9
105.0,-383.5,75.0,3.8536384,0.0019629232,1.13803968E9
105.0,-383.5,85.0,3.8263464,0.0019490215,1.1299799E9
105.0,-383.5,95.0,3.5143878,0.0017901196,1.03785376E9
105.0,-383.5,105.0,3.4939177,0.0017796927,1.03180858E9
105.0,-383.5,115.0,3.2713242,0.0016663105,9.6607315E8
105.0,-383.5,125.0,3.3315473,0.0016969863,9.8385798E8
105.0,-373.5,-115.0,0,0,0
105.0,-373.5,-105.0,0,0,0
105.0,-373.5,-95.0,0,0,0
105.0,-373.5,-85.0,0,0,0
105.0,-373.5,-75.0,0,0,0
105.0,-373.5,-65.0,0,0,0
105.0,-373.5,-55.0,0,0,0
105.0,-373.5,-45.0,0,0,0
105.0,-373.5,-35.0,0,0,0
105.0,-373.5,-25.0,0,0,0
105.0,-373.5,-15.0,0,0,0
105.0,-373.5,-5.0,0,0,0
105.0,-373.5,5.0,0,0,0
105.0,-373.5,15.0,0,0,0
105.0,-373.5,25.0,0,0,0
105.0,-373.5,35.0,0,0,0
105.0,-373.5,45.0,0,0,0
105.0,-373.5,55.0,0,0,0
105.0,-373.5,65.0,0,0,0
105.0,-373.5,75.0,0,0,0
105.0,-373.5,85.0,0,0,0
105.0,-373.5,95.0,0,0,0
105.0,-373.5,105.0,0,0,0
105.0,-373.5,115.0,0,0,0
105.0,-373.5,125.0,0,0,0
105.0,-363.5,-115.0,3.5857887,0.0018264889,1.05893952E9
105.0,-363.5,-105.0,3.8327732,0.0019522951,1.13187789E9
105.0,-363.5,-95.0,3.8556514,0.0019639486,1.13863411E9
105.0,-363.5,-85.0,4.1953363,0.0021369737,1.23894848E9
105.0,-363.5,-75.0,4.5377584,0.0023113925,1.34007104E9
105.0,-363.5,-65.0,4.5686636,0.0023271348,1.34919782E9
105.0,-363.5,-55.0,4.5969057,0.0023415205,1.35753818E9
105.0,-363.5,-45.0,4.935154,0.0025138136,1.45742822E9
105.0,-363.5,-35.0,4.959889,0.0025264127,1.4647328E9
105.0,-363.5,-25.0,5.292745,0.0026959593,1.5630304E9
105.0,-363.5,-15.0,5.3077383,0.0027035964,1.56745818E9
105.0,-363.5,-5.0,5.6269603,0.002866198,1.66172941E9
105.0,-363.5,5.0,5.314526,0.002707054,1.56946278E9
105.0,-363.5,15.0,5.3049273,0.0027021647,1.5666281E9
105.0,-363.5,25.0,5.2938547,0.0026965244,1.56335808E9
105.0,-363.5,35.0,5.273631,0.0026862232,1.55738573E9
105.0,-363.5,45.0,4.9378138,0.0025151684,1.45821363E9
105.0,-363.5,55.0,4.9096565,0.002500826,1.4498985E9
105.0,-363.5,65.0,4.5673103,0.0023264454,1.34879821E9
105.0,-363.5,75.0,4.226641,0.002152919,1.24819328E9
105.0,-363.5,85.0,4.197124,0.002137884,1.23947635E9
105.0,-363.5,95.0,3.8552444,0.0019637411,1.13851392E9
105.0,-363.5,105.0,3.8327732,0.0019522951,1.13187789E9
105.0,-363.5,115.0,3.5883417,0.0018277894,1.05969344E9
105.0,-363.5,125.0,3.6537256,0.0018610939,1.07900237E9
105.0,-353.5,-115.0,3.2692442,0.0016652511,9.6545901E8
105.0,-353.5,-105.0,3.4944255,0.0017799514,1.03195853E9
105.0,-353.5,-95.0,3.515284,0.001790576,1.0381184E9
105.0,-353.5,-85.0,3.8249826,0.0019483268,1.12957722E9
105.0,-353.5,-75.0,4.137176,0.0021073485,1.22177293E9
105.0,-353.5,-65.0,4.1653533,0.0021217011,1.23009408E9
105.0,-353.5,-55.0,4.1911025,0.002134817,1.23769818E9
105.0,-353.5,-45.0,4.499491,0.0022919003,1.32877005E9
105.0,-353.5,-35.0,4.5220423,0.0023033873,1.33542989E9
105.0,-353.5,-25.0,4.825515,0.0024579668,1.42504998E9
105.0,-353.5,-15.0,4.8391848,0.0024649296,1.42908698E9
105.0,-353.5,-5.0,5.130226,0.0026131773,1.51503603E9
105.0,-353.5,5.0,4.845373,0.002468082,1.43091456E9
105.0,-353.5,15.0,4.8366218,0.0024636243,1.42833011E9
105.0,-353.5,25.0,4.826526,0.002458482,1.42534874E9
105.0,-353.5,35.0,4.808088,0.0024490901,1.41990362E9
105.0,-353.5,45.0,4.501916,0.0022931355,1.32948621E9
105.0,-353.5,55.0,4.4762444,0.0022800593,1.32190502E9
105.0,-353.5,65.0,4.1641192,0.0021210725,1.22972966E9
105.0,-353.5,75.0,3.8535237,0.0019628648,1.13800589E9
105.0,-353.5,85.0,3.8266122,0.0019491569,1.1300585E9
105.0,-353.5,95.0,3.514913,0.0017903871,1.03800883E9
105.0,-353.5,105.0,3.4944255,0.0017799514,1.03195853E9
105.0,-353.5,115.0,3.2715719,0.0016664367,9.6614637E8
105.0,-353.5,125.0,3.331184,0.0016968012,9.8375072E8
105.0,-343.5,-115.0,0,0,0
105.0,-343.5,-105.0,0,0,0
105.0,-343.5,-95.0,0,0,0
105.0,-343.5,-85.0,0,0,0
105.0,-343.5,-75.0,0,0,0
105.0,-343.5,-65.0,0,0,0
105.0,-343.5,-55.0,0,0,0
105.0,-343.5,-45.0,0,0,0
105.0,-343.5,-35.0,0,0,0
105.0,-343.5,-25.0,0,0,0
105.0,-343.5,-15.0,0,0,0
105.0,-343.5,-5.0,0,0,0
105.0,-343.5,5.0,0,0,0
105.0,-343.5,15.0,0,0,0
105.0,-343.5,25.0,0,0,0
105.0,-343.5,35.0,0,0,0
105.0,-343.5,45.0,0,0,0
105.0,-343.5,55.0,0,0,0
105.0,-343.5,65.0,0,0,0
105.0,-343.5,75.0,0,0,0
105.0,-343.5,85.0,0,0,0
105.0,-343.5,95.0,0,0,0
105.0,-343.5,105.0,0,0,0
105.0,-343.5,115.0,0,0,0
105.0,-343.5,125.0,0,0,0
105.0,-333.5,-115.0,3.5865672,0.0018268854,1.05916941E9
105.0,-333.5,-105.0,3.8332038,0.0019525144,1.13200499E9
105.0,-333.5,-95.0,3.856009,0.0019641307,1.13873971E9
105.0,-333.5,-85.0,4.1959605,0.0021372912,1.2391328E9
105.0,-333.5,-75.0,4.5377784,0.0023114027,1.34007693E9
105.0,-333.5,-65.0,4.568226,0.0023269118,1.34906854E9
105.0,-333.5,-55.0,4.5970078,0.0023415722,1.35756826E9
105.0,-333.5,-45.0,4.935824,0.0025141547,1.45762598E9
105.0,-333.5,-35.0,4.959519,0.0025262244,1.46462362E9
105.0,-333.5,-25.0,5.2932053,0.0026961938,1.56316634E9
105.0,-333.5,-15.0,5.3076997,0.0027035768,1.56744678E9
105.0,-333.5,-5.0,5.626923,0.0028661792,1.6617184E9
105.0,-333.5,5.0,5.314386,0.0027069824,1.56942131E9
105.0,-333.5,15.0,5.3055916,0.0027025028,1.56682419E9
105.0,-333.5,25.0,5.294038,0.0026966177,1.56341222E9
105.0,-333.5,35.0,5.273826,0.0026863227,1.55744346E9
105.0,-333.5,45.0,4.9378185,0.002515171,1.45821517E9
105.0,-333.5,55.0,4.5955696,0.00234084,1.35714368E9
105.0,-333.5,65.0,4.5666018,0.0023260845,1.34858893E9
105.0,-333.5,75.0,4.226409,0.002152801,1.2481248E9
105.0,-333.5,85.0,4.197301,0.0021379741,1.2395287E9
105.0,-333.5,95.0,3.8557036,0.0019639751,1.1386496E9
105.0,-333.5,105.0,3.8332038,0.0019525144,1.13200499E9
105.0,-333.5,115.0,3.5884821,0.0018278608,1.05973491E9
105.0,-333.5,125.0,3.653182,0.001860817,1.07884186E9
105.0,-323.5,-115.0,3.269954,0.0016656126,9.6566861E8
105.0,-323.5,-105.0,3.494818,0.0017801513,1.0320745E9
105.0,-323.5,-95.0,3.51561,0.0017907422,1.03821466E9
105.0,-323.5,-85.0,3.8255515,0.0019486166,1.12974515E9
105.0,-323.5,-75.0,4.1371946,0.0021073578,1.2217783E9
105.0,-323.5,-65.0,4.164954,0.0021214976,1.22997619E9
105.0,-323.5,-55.0,4.1911955,0.0021348642,1.23772557E9
105.0,-323.5,-45.0,4.5001016,0.0022922114,1.3289504E9
105.0,-323.5,-35.0,4.521705,0.0023032154,1.3353303E9
105.0,-323.5,-25.0,4.8259344,0.0024581805,1.42517402E9
105.0,-323.5,-15.0,4.8391495,0.0024649117,1.42907648E9
105.0,-323.5,-5.0,5.1301923,0.00261316,1.51502605E9
105.0,-323.5,5.0,4.845245,0.0024680167,1.43087667E9
105.0,-323.5,15.0,4.8372273,0.0024639326,1.42850893E9
105.0,-323.5,25.0,4.826693,0.002458567,1.42539802E9
105.0,-323.5,35.0,4.808266,0.0024491807,1.41995622E9
105.0,-323.5,45.0,4.50192,0.0022931378,1.32948762E9
105.0,-323.5,55.0,4.189884,0.0021341965,1.23733837E9
105.0,-323.5,65.0,4.1634736,0.0021207435,1.22953882E9
105.0,-323.5,75.0,3.8533123,0.0019627572,1.13794342E9
105.0,-323.5,85.0,3.8267736,0.0019492392,1.13010611E9
105.0,-323.5,95.0,3.5153317,0.0017906004,1.03813248E9
105.0,-323.5,105.0,3.494818,0.0017801513,1.0320745E9
105.0,-323.5,115.0,3.2717,0.0016665019,9.6618419E8
105.0,-323.5,125.0,3.3306882,0.0016965487,9.8360435E8
105.0,-313.5,-115.0,0,0,0
105.0,-313.5,-105.0,0,0,0
105.0,-313.5,-95.0,0,0,0
105.0,-313.5,-85.0,0,0,0
105.0,-313.5,-75.0,0,0,0
105.0,-313.5,-65.0,0,0,0
105.0,-313.5,-55.0,0,0,0
105.0,-313.5,-45.0,0,0,0
105.0,-313.5,-35.0,0,0,0
105.0,-313.5,-25.0,0,0,0
105.0,-313.5,-15.0,0,0,0
105.0,-313.5,-5.0,0,0,0
105.0,-313.5,5.0,0,0,0
105.0,-313.5,15.0,0,0,0
105.0,-313.5,25.0,0,0,0
105.0,-313.5,35.0,0,0,0
105.0,-313.5,45.0,0,0,0
105.0,-313.5,55.0,0,0,0
105.0,-313.5,65.0,0,0,0
105.0,-313.5,75.0,0,0,0
105.0,-313.5,85.0,0,0,0
105.0,-313.5,95.0,0,0,0
105.0,-313.5,105.0,0,0,0
105.0,-313.5,115.0,0,0,0
105.0,-313.5,125.0,0,0,0
105.0,-303.5,-115.0,3.5872145,0.0018272152,1.05936058E9
105.0,-303.5,-105.0,3.8335075,0.0019526692,1.13209485E9
105.0,-303.5,-95.0,3.8562498,0.0019642534,1.13881088E9
105.0,-303.5,-85.0,4.19647,0.0021375509,1.2392832E9
105.0,-303.5,-75.0,4.537687,0.0023113561,1.34004992E9
105.0,-303.5,-65.0,4.5676837,0.0023266354,1.34890842E9
105.0,-303.5,-55.0,4.5970116,0.0023415743,1.35756954E9
105.0,-303.5,-45.0,4.936397,0.0025144469,1.45779533E9
105.0,-303.5,-35.0,4.9590573,0.0025259892,1.4644873E9
105.0,-303.5,-25.0,5.293574,0.0026963814,1.56327526E9
105.0,-303.5,-15.0,5.307572,0.0027035116,1.56740902E9
105.0,-303.5,-5.0,5.312362,0.0027059517,1.56882381E9
105.0,-303.5,5.0,5.314157,0.0027068658,1.56935373E9
105.0,-303.5,15.0,5.306166,0.0027027954,1.56699392E9
105.0,-303.5,25.0,5.294129,0.002696664,1.5634391E9
105.0,-303.5,35.0,5.273926,0.0026863734,1.5574729E9
105.0,-303.5,45.0,4.937727,0.0025151242,1.45818816E9
105.0,-303.5,55.0,4.596053,0.002341086,1.3572864E9
105.0,-303.5,65.0,4.2530956,0.0021663941,1.25600563E9
105.0,-303.5,75.0,4.226071,0.0021526287,1.24802496E9
105.0,-303.5,85.0,4.1973634,0.002138006,1.23954714E9
105.0,-303.5,95.0,3.8560462,0.0019641498,1.13875085E9
105.0,-303.5,105.0,3.8335075,0.0019526692,1.13209485E9
105.0,-303.5,115.0,3.5884912,0.0018278655,1.0597376E9
105.0,-303.5,125.0,3.6524932,0.0018604661,1.07863834E9
105.0,-293.5,-115.0,3.270544,0.0016659132,9.6584288E8
105.0,-293.5,-105.0,3.4950953,0.0017802925,1.03215629E9
105.0,-293.5,-95.0,3.5158298,0.001790854,1.03827955E9
105.0,-293.5,-85.0,3.826016,0.0019488533,1.12988237E9
105.0,-293.5,-75.0,4.137111,0.0021073155,1.22175373E9
105.0,-293.5,-65.0,4.1644597,0.002121246,1.22983014E9
105.0,-293.5,-55.0,4.1911993,0.002134866,1.23772672E9
105.0,-293.5,-45.0,4.500624,0.0022924778,1.32910477E9
105.0,-293.5,-35.0,4.521284,0.0023030012,1.33520602E9
105.0,-293.5,-25.0,4.8262706,0.0024583517,1.42527322E9
105.0,-293.5,-15.0,4.8390326,0.0024648523,1.42904205E9
105.0,-293.5,-5.0,4.8434005,0.002467077,1.4303319E9
105.0,-293.5,5.0,4.8450365,0.0024679105,1.4308151E9
105.0,-293.5,15.0,4.837751,0.0024641994,1.42866355E9
105.0,-293.5,25.0,4.8267765,0.0024586094,1.42542259E9
105.0,-293.5,35.0,4.808357,0.002449227,1.4199831E9
105.0,-293.5,45.0,4.5018373,0.0022930955,1.32946291E9
105.0,-293.5,55.0,4.1903253,0.002134421,1.23746854E9
105.0,-293.5,65.0,3.8776429,0.0019751503,1.14512858E9
105.0,-293.5,75.0,3.853004,0.0019626,1.13785242E9
105.0,-293.5,85.0,3.8268309,0.0019492683,1.13012301E9
105.0,-293.5,95.0,3.515644,0.0017907595,1.0382247E9
105.0,-293.5,105.0,3.4950953,0.0017802925,1.03215629E9
105.0,-293.5,115.0,3.2717083,0.001666506,9.6618662E8
105.0,-293.5,125.0,3.3300602,0.0016962287,9.8341888E8
