105.0,-273.5,-105.0,3.9766874,0.0020256005,1.17437811E9
105.0,-273.5,-95.0,4.1939015,0.0021362428,1.2385248E9
105.0,-273.5,-85.0,3.8109288,0.0019411682,1.12542694E9
105.0,-273.5,-75.0,2.056099,0.0010473126,6.0719814E8
105.0,-273.5,-65.0,0.19705331,1.0037281E-4,5.8192928E7
105.0,-273.5,-55.0,0,0,0
105.0,-273.5,-45.0,0,0,0
105.0,-273.5,-35.0,0,0,0
105.0,-273.5,-25.0,0,0,0
105.0,-273.5,-15.0,0,0,0
105.0,-273.5,-5.0,0,0,0
105.0,-273.5,5.0,0,0,0
105.0,-273.5,15.0,0,0,0
105.0,-273.5,25.0,0,0,0
105.0,-273.5,35.0,0,0,0
105.0,-273.5,45.0,0,0,0
105.0,-273.5,55.0,0,0,0
105.0,-273.5,65.0,0,0,0
105.0,-273.5,75.0,0,0,0
105.0,-273.5,85.0,0,0,0
105.0,-273.5,95.0,0,0,0
105.0,-273.5,105.0,0,0,0
105.0,-273.5,115.0,0,0,0
105.0,-273.5,125.0,0,0,0
105.0,-263.5,-115.0,2.9741561,0.0015149423,8.7831482E8
105.0,-263.5,-105.0,3.6256356,0.0018467857,1.07070688E9
105.0,-263.5,-95.0,3.8236747,0.0019476606,1.12919091E9
105.0,-263.5,-85.0,3.4745095,0.0017698068,1.02607706E9
105.0,-263.5,-75.0,1.8745916,9.548585E-4,5.5359622E8
105.0,-263.5,-65.0,0.17965794,9.151215E-5,5.30558E7
105.0,-263.5,-55.0,0,0,0
105.0,-263.5,-45.0,0,0,0
105.0,-263.5,-35.0,0,0,0
105.0,-263.5,-25.0,0,0,0
105.0,-263.5,-15.0,0,0,0
105.0,-263.5,-5.0,0,0,0
105.0,-263.5,5.0,0,0,0
105.0,-263.5,15.0,0,0,0
105.0,-263.5,25.0,0,0,0
105.0,-263.5,35.0,0,0,0
105.0,-263.5,45.0,0,0,0
105.0,-263.5,55.0,0,0,0
105.0,-263.5,65.0,0,0,0
105.0,-263.5,75.0,0,0,0
105.0,-263.5,85.0,0,0,0
105.0,-263.5,95.0,0,0,0
105.0,-263.5,105.0,0,0,0
105.0,-263.5,115.0,0,0,0
105.0,-263.5,125.0,0,0,0
105.0,-253.5,-115.0,0,0,0
105.0,-253.5,-105.0,0,0,0
105.0,-253.5,-95.0,0,0,0
105.0,-253.5,-85.0,0,0,0
105.0,-253.5,-75.0,0,0,0
105.0,-253.5,-65.0,0,0,0
105.0,-253.5,-55.0,0,0,0
105.0,-253.5,-45.0,0,0,0
105.0,-253.5,-35.0,0,0,0
105.0,-253.5,-25.0,0,0,0
105.0,-253.5,-15.0,0,0,0
105.0,-253.5,-5.0,0,0,0
105.0,-253.5,5.0,0,0,0
105.0,-253.5,15.0,0,0,0
105.0,-253.5,25.0,0,0,0
105.0,-253.5,35.0,0,0,0
105.0,-253.5,45.0,0,0,0
105.0,-253.5,55.0,0,0,0
105.0,-253.5,65.0,0,0,0
105.0,-253.5,75.0,0,0,0
105.0,-253.5,85.0,0,0,0
105.0,-253.5,95.0,0,0,0
105.0,-253.5,105.0,0,0,0
105.0,-253.5,115.0,0,0,0
105.0,-253.5,125.0,0,0,0
105.0,-243.5,-115.0,0.5517311,2.8103462E-4,1.62934832E8
105.0,-243.5,-105.0,2.0235283,0.0010307222,5.9757958E8
105.0,-243.5,-95.0,3.6240125,0.0018459589,1.07022758E9
105.0,-243.5,-85.0,4.3864236,0.0022343074,1.29537958E9
105.0,-243.5,-75.0,4.611829,0.0023491217,1.36194522E9
105.0,-243.5,-65.0,2.8574197,0.0014554805,8.4384077E8
105.0,-243.5,-55.0,0.74752563,3.8076626E-4,2.20756016E8
105.0,-243.5,-45.0,0,0,0
105.0,-243.5,-35.0,0,0,0
105.0,-243.5,-25.0,0,0,0
105.0,-243.5,-15.0,0,0,0
105.0,-243.5,-5.0,0,0,0
105.0,-243.5,5.0,0,0,0
105.0,-243.5,15.0,0,0,0
105.0,-243.5,25.0,0,0,0
105.0,-243.5,35.0,0,0,0
105.0,-243.5,45.0,0,0,0
105.0,-243.5,55.0,0,0,0
105.0,-243.5,65.0,0,0,0
105.0,-243.5,75.0,0,0,0
105.0,-243.5,85.0,0,0,0
105.0,-243.5,95.0,0,0,0
105.0,-243.5,105.0,0,0,0
105.0,-243.5,115.0,0,0,0
105.0,-243.5,125.0,0,0,0
105.0,-233.5,-115.0,0.50302565,2.5622558E-4,1.48551344E8
105.0,-233.5,-105.0,1.8448963,9.397326E-4,5.4482675E8
105.0,-233.5,-95.0,3.3040936,0.0016830022,9.7575059E8
105.0,-233.5,-85.0,3.9992013,0.0020370684,1.18102669E9
105.0,-233.5,-75.0,4.204708,0.0021417472,1.2417161E9
105.0,-233.5,-65.0,2.6051738,0.0013269943,7.6934861E8
105.0,-233.5,-55.0,0.68153596,3.4715317E-4,2.0126824E8
105.0,-233.5,-45.0,0,0,0
105.0,-233.5,-35.0,0,0,0
105.0,-233.5,-25.0,0,0,0
105.0,-233.5,-15.0,0,0,0
105.0,-233.5,-5.0,0,0,0
105.0,-233.5,5.0,0,0,0
105.0,-233.5,15.0,0,0,0
105.0,-233.5,25.0,0,0,0
105.0,-233.5,35.0,0,0,0
105.0,-233.5,45.0,0,0,0
105.0,-233.5,55.0,0,0,0
105.0,-233.5,65.0,0,0,0
105.0,-233.5,75.0,0,0,0
105.0,-233.5,85.0,0,0,0
105.0,-233.5,95.0,0,0,0
105.0,-233.5,105.0,0,0,0
105.0,-233.5,115.0,0,0,0
105.0,-233.5,125.0,0,0,0
105.0,-223.5,-115.0,0,0,0
105.0,-223.5,-105.0,0,0,0
105.0,-223.5,-95.0,0,0,0
105.0,-223.5,-85.0,0,0,0
105.0,-223.5,-75.0,0,0,0
105.0,-223.5,-65.0,0,0,0
105.0,-223.5,-55.0,0,0,0
105.0,-223.5,-45.0,0,0,0
105.0,-223.5,-35.0,0,0,0
105.0,-223.5,-25.0,0,0,0
105.0,-223.5,-15.0,0,0,0
105.0,-223.5,-5.0,0,0,0
105.0,-223.5,5.0,0,0,0
105.0,-223.5,15.0,0,0,0
105.0,-223.5,25.0,0,0,0
105.0,-223.5,35.0,0,0,0
105.0,-223.5,45.0,0,0,0
105.0,-223.5,55.0,0,0,0
105.0,-223.5,65.0,0,0,0
105.0,-223.5,75.0,0,0,0
105.0,-223.5,85.0,0,0,0
105.0,-223.5,95.0,0,0,0
105.0,-223.5,105.0,0,0,0
105.0,-223.5,115.0,0,0,0
105.0,-223.5,125.0,0,0,0
105.0,-213.5,-115.0,0,0,0
105.0,-213.5,-105.0,0,0,0
105.0,-213.5,-95.0,0.9685215,4.933346E-4,2.86019552E8
105.0,-213.5,-85.0,2.7847557,0.0014184677,8.2238195E8
105.0,-213.5,-75.0,4.6118884,0.0023491522,1.36196288E9
105.0,-213.5,-65.0,4.8374343,0.002464038,1.42856998E9
105.0,-213.5,-55.0,3.4321532,0.0017482318,1.01356858E9
105.0,-213.5,-45.0,1.109892,5.653444E-4,3.2776848E8
105.0,-213.5,-35.0,0,0,0
105.0,-213.5,-25.0,0,0,0
105.0,-213.5,-15.0,0,0,0
105.0,-213.5,-5.0,0,0,0
105.0,-213.5,5.0,0,0,0
105.0,-213.5,15.0,0,0,0
105.0,-213.5,25.0,0,0,0
105.0,-213.5,35.0,0,0,0
105.0,-213.5,45.0,0,0,0
105.0,-213.5,55.0,0,0,0
105.0,-213.5,65.0,0,0,0
105.0,-213.5,75.0,0,0,0
105.0,-213.5,85.0,0,0,0
105.0,-213.5,95.0,0,0,0
105.0,-213.5,105.0,0,0,0
105.0,-213.5,115.0,0,0,0
105.0,-213.5,125.0,0,0,0
105.0,-203.5,-115.0,0,0,0
105.0,-203.5,-105.0,0,0,0
105.0,-203.5,-95.0,0.8830228,4.4978427E-4,2.60770448E8
105.0,-203.5,-85.0,2.5389245,0.001293249,7.4978413E8
105.0,-203.5,-75.0,4.2047625,0.0021417749,1.24173222E9
105.0,-203.5,-65.0,4.4103975,0.0022465189,1.30245939E9
105.0,-203.5,-55.0,3.1291714,0.0015939022,9.2409325E8
105.0,-203.5,-45.0,1.0119135,5.154372E-4,2.9883392E8
105.0,-203.5,-35.0,0,0,0
105.0,-203.5,-25.0,0,0,0
105.0,-203.5,-15.0,0,0,0
105.0,-203.5,-5.0,0,0,0
105.0,-203.5,5.0,0,0,0
105.0,-203.5,15.0,0,0,0
105.0,-203.5,25.0,0,0,0
105.0,-203.5,35.0,0,0,0
105.0,-203.5,45.0,0,0,0
105.0,-203.5,55.0,0,0,0
105.0,-203.5,65.0,0,0,0
105.0,-203.5,75.0,0,0,0
105.0,-203.5,85.0,0,0,0
105.0,-203.5,95.0,0,0,0
105.0,-203.5,105.0,0,0,0
105.0,-203.5,115.0,0,0,0
105.0,-203.5,125.0,0,0,0
105.0,-193.5,-115.0,0,0,0
105.0,-193.5,-105.0,0,0,0
105.0,-193.5,-95.0,0,0,0
105.0,-193.5,-85.0,0,0,0
105.0,-193.5,-75.0,0,0,0
105.0,-193.5,-65.0,0,0,0
105.0,-193.5,-55.0,0,0,0
105.0,-193.5,-45.0,0,0,0
105.0,-193.5,-35.0,0,0,0
105.0,-193.5,-25.0,0,0,0
105.0,-193.5,-15.0,0,0,0
105.0,-193.5,-5.0,0,0,0
105.0,-193.5,5.0,0,0,0
105.0,-193.5,15.0,0,0,0
105.0,-193.5,25.0,0,0,0
105.0,-193.5,35.0,0,0,0
105.0,-193.5,45.0,0,0,0
105.0,-193.5,55.0,0,0,0
105.0,-193.5,65.0,0,0,0
105.0,-193.5,75.0,0,0,0
105.0,-193.5,85.0,0,0,0
105.0,-193.5,95.0,0,0,0
105.0,-193.5,105.0,0,0,0
105.0,-193.5,115.0,0,0,0
105.0,-193.5,125.0,0,0,0
105.0,-183.5,-115.0,0,0,0
105.0,-183.5,-105.0,0,0,0
105.0,-183.5,-95.0,0,0,0
105.0,-183.5,-85.0,0.13084495,6.664834E-5,3.864056E7
105.0,-183.5,-75.0,2.0224528,0.0010301744,5.9726202E8
105.0,-183.5,-65.0,4.161208,0.0021195896,1.22886989E9
105.0,-183.5,-55.0,5.0621676,0.0025785104,1.49493734E9
105.0,-183.5,-45.0,3.8460193,0.0019590424,1.1357897E9
105.0,-183.5,-35.0,1.3290591,6.769813E-4,3.92491968E8
105.0,-183.5,-25.0,0,0,0
105.0,-183.5,-15.0,0,0,0
105.0,-183.5,-5.0,0,0,0
105.0,-183.5,5.0,0,0,0
105.0,-183.5,15.0,0,0,0
105.0,-183.5,25.0,0,0,0
105.0,-183.5,35.0,0,0,0
105.0,-183.5,45.0,0,0,0
105.0,-183.5,55.0,0,0,0
105.0,-183.5,65.0,0,0,0
105.0,-183.5,75.0,0,0,0
105.0,-183.5,85.0,0,0,0
105.0,-183.5,95.0,0,0,0
105.0,-183.5,105.0,0,0,0
105.0,-183.5,115.0,0,0,0
105.0,-183.5,125.0,0,0,0
105.0,-173.5,-115.0,0,0,0
105.0,-173.5,-105.0,0,0,0
105.0,-173.5,-95.0,0,0,0
105.0,-173.5,-85.0,0.119294286,6.076479E-5,3.5229468E7
105.0,-173.5,-75.0,1.8439158,9.392332E-4,5.4453722E8
105.0,-173.5,-65.0,3.793867,0.0019324776,1.12038835E9
105.0,-173.5,-55.0,4.6152925,0.002350886,1.36296806E9
105.0,-173.5,-45.0,3.5065024,0.0017861029,1.03552506E9
105.0,-173.5,-35.0,1.2117332,6.172191E-4,3.57843776E8
105.0,-173.5,-25.0,0,0,0
105.0,-173.5,-15.0,0,0,0
105.0,-173.5,-5.0,0,0,0
105.0,-173.5,5.0,0,0,0
105.0,-173.5,15.0,0,0,0
105.0,-173.5,25.0,0,0,0
105.0,-173.5,35.0,0,0,0
105.0,-173.5,45.0,0,0,0
105.0,-173.5,55.0,0,0,0
105.0,-173.5,65.0,0,0,0
105.0,-173.5,75.0,0,0,0
105.0,-173.5,85.0,0,0,0
105.0,-173.5,95.0,0,0,0
105.0,-173.5,105.0,0,0,0
105.0,-173.5,115.0,0,0,0
105.0,-173.5,125.0,0,0,0
105.0,-163.5,-115.0,0,0,0
105.0,-163.5,-105.0,0,0,0
105.0,-163.5,-95.0,0,0,0
105.0,-163.5,-85.0,0,0,0
105.0,-163.5,-75.0,0,0,0
105.0,-163.5,-65.0,0,0,0
105.0,-163.5,-55.0,0,0,0
105.0,-163.5,-45.0,0,0,0
105.0,-163.5,-35.0,0,0,0
105.0,-163.5,-25.0,0,0,0
105.0,-163.5,-15.0,0,0,0
105.0,-163.5,-5.0,0,0,0
105.0,-163.5,5.0,0,0,0
105.0,-163.5,15.0,0,0,0
105.0,-163.5,25.0,0,0,0
105.0,-163.5,35.0,0,0,0
105.0,-163.5,45.0,0,0,0
105.0,-163.5,55.0,0,0,0
105.0,-163.5,65.0,0,0,0
105.0,-163.5,75.0,0,0,0
105.0,-163.5,85.0,0,0,0
105.0,-163.5,95.0,0,0,0
105.0,-163.5,105.0,0,0,0
105.0,-163.5,115.0,0,0,0
105.0,-163.5,125.0,0,0,0
105.0,-153.5,-115.0,0,0,0
105.0,-153.5,-105.0,0,0,0
105.0,-153.5,-95.0,0,0,0
105.0,-153.5,-85.0,0,0,0
105.0,-153.5,-75.0,0,0,0
105.0,-153.5,-65.0,1.4842619,7.560367E-4,4.3832576E8
105.0,-153.5,-55.0,3.8099306,0.0019406597,1.12513203E9
105.0,-153.5,-45.0,5.220176,0.0026589949,1.54159974E9
105.0,-153.5,-35.0,4.0397553,0.0020577253,1.19300301E9
105.0,-153.5,-25.0,1.366961,6.962873E-4,4.03684992E8
105.0,-153.5,-15.0,0,0,0
105.0,-153.5,-5.0,0,0,0
105.0,-153.5,5.0,0,0,0
105.0,-153.5,15.0,0,0,0
105.0,-153.5,25.0,0,0,0
105.0,-153.5,35.0,0,0,0
105.0,-153.5,45.0,0,0,0
105.0,-153.5,55.0,0,0,0
105.0,-153.5,65.0,0,0,0
105.0,-153.5,75.0,0,0,0
105.0,-153.5,85.0,0,0,0
105.0,-153.5,95.0,0,0,0
105.0,-153.5,105.0,0,0,0
105.0,-153.5,115.0,0,0,0
105.0,-153.5,125.0,0,0,0
105.0,-143.5,-115.0,0,0,0
105.0,-143.5,-105.0,0,0,0
105.0,-143.5,-95.0,0,0,0
105.0,-143.5,-85.0,0,0,0
105.0,-143.5,-75.0,0,0,0
105.0,-143.5,-65.0,1.353235,6.892957E-4,3.99631456E8
105.0,-143.5,-55.0,3.4735994,0.0017693432,1.02580826E9
105.0,-143.5,-45.0,4.759352,0.0024242655,1.40551117E9
105.0,-143.5,-35.0,3.6831357,0.0018760745,1.08768768E9
105.0,-143.5,-25.0,1.2462891,6.348208E-4,3.68048672E8
105.0,-143.5,-15.0,0,0,0
105.0,-143.5,-5.0,0,0,0
105.0,-143.5,5.0,0,0,0
105.0,-143.5,15.0,0,0,0
105.0,-143.5,25.0,0,0,0
105.0,-143.5,35.0,0,0,0
105.0,-143.5,45.0,0,0,0
105.0,-143.5,55.0,0,0,0
105.0,-143.5,65.0,0,0,0
105.0,-143.5,75.0,0,0,0
105.0,-143.5,85.0,0,0,0
105.0,-143.5,95.0,0,0,0
105.0,-143.5,105.0,0,0,0
105.0,-143.5,115.0,0,0,0
105.0,-143.5,125.0,0,0,0
105.0,-133.5,-115.0,0,0,0
105.0,-133.5,-105.0,0,0,0
105.0,-133.5,-95.0,0,0,0
105.0,-133.5,-85.0,0,0,0
105.0,-133.5,-75.0,0,0,0
105.0,-133.5,-65.0,0,0,0
105.0,-133.5,-55.0,0,0,0
105.0,-133.5,-45.0,0,0,0
105.0,-133.5,-35.0,0,0,0
105.0,-133.5,-25.0,0,0,0
105.0,-133.5,-15.0,0,0,0
105.0,-133.5,-5.0,0,0,0
105.0,-133.5,5.0,0,0,0
105.0,-133.5,15.0,0,0,0
105.0,-133.5,25.0,0,0,0
105.0,-133.5,35.0,0,0,0
105.0,-133.5,45.0,0,0,0
105.0,-133.5,55.0,0,0,0
105.0,-133.5,65.0,0,0,0
105.0,-133.5,75.0,0,0,0
105.0,-133.5,85.0,0,0,0
105.0,-133.5,95.0,0,0,0
105.0,-133.5,105.0,0,0,0
105.0,-133.5,115.0,0,0,0
105.0,-133.5,125.0,0,0,0
105.0,-123.5,-115.0,0,0,0
105.0,-123.5,-105.0,0,0,0
105.0,-123.5,-95.0,0,0,0
105.0,-123.5,-85.0,0,0,0
105.0,-123.5,-75.0,0,0,0
105.0,-123.5,-65.0,0,0,0
105.0,-123.5,-55.0,1.1116812,5.6625577E-4,3.28296864E8
105.0,-123.5,-45.0,3.6255078,0.0018467206,1.07066918E9
105.0,-123.5,-35.0,5.4074326,0.0027543774,1.59689946E9
105.0,-123.5,-25.0,4.114308,0.0020957002,1.21501952E9
105.0,-123.5,-15.0,1.2908529,6.575202E-4,3.81209056E8
105.0,-123.5,-5.0,0,0,0
105.0,-123.5,5.0,0,0,0
105.0,-123.5,15.0,0,0,0
105.0,-123.5,25.0,0,0,0
105.0,-123.5,35.0,0,0,0
105.0,-123.5,45.0,0,0,0
105.0,-123.5,55.0,0,0,0
105.0,-123.5,65.0,0,0,0
105.0,-123.5,75.0,0,0,0
105.0,-123.5,85.0,0,0,0
105.0,-123.5,95.0,0,0,0
105.0,-123.5,105.0,0,0,0
105.0,-123.5,115.0,0,0,0
105.0,-123.5,125.0,0,0,0
105.0,-113.5,-115.0,0,0,0
105.0,-113.5,-105.0,0,0,0
105.0,-113.5,-95.0,0,0,0
105.0,-113.5,-85.0,0,0,0
105.0,-113.5,-75.0,0,0,0
105.0,-113.5,-65.0,0,0,0
105.0,-113.5,-55.0,1.0135448,5.1626813E-4,2.99315648E8
105.0,-113.5,-45.0,3.305457,0.0016836968,9.7615322E8
105.0,-113.5,-35.0,4.930078,0.002511228,1.45592922E9
105.0,-113.5,-25.0,3.7511072,0.0019106971,1.10776064E9
105.0,-113.5,-15.0,1.1768997,5.99476E-4,3.47556864E8
105.0,-113.5,-5.0,0,0,0
105.0,-113.5,5.0,0,0,0
105.0,-113.5,15.0,0,0,0
105.0,-113.5,25.0,0,0,0
105.0,-113.5,35.0,0,0,0
105.0,-113.5,45.0,0,0,0
105.0,-113.5,55.0,0,0,0
105.0,-113.5,65.0,0,0,0
105.0,-113.5,75.0,0,0,0
105.0,-113.5,85.0,0,0,0
105.0,-113.5,95.0,0,0,0
105.0,-113.5,105.0,0,0,0
105.0,-113.5,115.0,0,0,0
105.0,-113.5,125.0,0,0,0
105.0,-103.5,-115.0,0,0,0
105.0,-103.5,-105.0,0,0,0
105.0,-103.5,-95.0,0,0,0
105.0,-103.5,-85.0,0,0,0
105.0,-103.5,-75.0,0,0,0
105.0,-103.5,-65.0,0,0,0
105.0,-103.5,-55.0,0,0,0
105.0,-103.5,-45.0,0,0,0
105.0,-103.5,-35.0,0,0,0
105.0,-103.5,-25.0,0,0,0
105.0,-103.5,-15.0,0,0,0
105.0,-103.5,-5.0,0,0,0
105.0,-103.5,5.0,0,0,0
105.0,-103.5,15.0,0,0,0
105.0,-103.5,25.0,0,0,0
105.0,-103.5,35.0,0,0,0
105.0,-103.5,45.0,0,0,0
105.0,-103.5,55.0,0,0,0
105.0,-103.5,65.0,0,0,0
105.0,-103.5,75.0,0,0,0
105.0,-103.5,85.0,0,0,0
105.0,-103.5,95.0,0,0,0
105.0,-103.5,105.0,0,0,0
105.0,-103.5,115.0,0,0,0
105.0,-103.5,125.0,0,0,0
105.0,-93.5,-115.0,0,0,0
105.0,-93.5,-105.0,0,0,0
105.0,-93.5,-95.0,0,0,0
105.0,-93.5,-85.0,0,0,0
105.0,-93.5,-75.0,0,0,0
105.0,-93.5,-65.0,0,0,0
105.0,-93.5,-55.0,0,0,0
105.0,-93.5,-45.0,0.92783684,4.7261114E-4,2.74004736E8
105.0,-93.5,-35.0,3.5884826,0.0018278611,1.05973504E9
105.0,-93.5,-25.0,5.557718,0.0028309282,1.64128102E9
105.0,-93.5,-15.0,4.006819,0.0020409485,1.18327629E9
105.0,-93.5,-5.0,1.1072865,5.6401716E-4,3.26999008E8
105.0,-93.5,5.0,0,0,0
105.0,-93.5,15.0,0,0,0
105.0,-93.5,25.0,0,0,0
105.0,-93.5,35.0,0,0,0
105.0,-93.5,45.0,0,0,0
105.0,-93.5,55.0,0,0,0
105.0,-93.5,65.0,0,0,0
105.0,-93.5,75.0,0,0,0
105.0,-93.5,85.0,0,0,0
105.0,-93.5,95.0,0,0,0
105.0,-93.5,105.0,0,0,0
105.0,-93.5,115.0,0,0,0
105.0,-93.5,125.0,0,0,0
105.0,-83.5,-115.0,0,0,0
105.0,-83.5,-105.0,0,0,0
105.0,-83.5,-95.0,0,0,0
105.0,-83.5,-85.0,0,0,0
105.0,-83.5,-75.0,0,0,0
105.0,-83.5,-65.0,0,0,0
105.0,-83.5,-55.0,0,0,0
105.0,-83.5,-45.0,0.84592974,4.308902E-4,2.49816288E8
105.0,-83.5,-35.0,3.2717004,0.0016665021,9.6618432E8
105.0,-83.5,-25.0,5.0670967,0.002581021,1.49639296E9
105.0,-83.5,-15.0,3.653107,0.0018607787,1.07881958E9
105.0,-83.5,-5.0,1.0095379,5.1422714E-4,2.98132352E8
105.0,-83.5,5.0,0,0,0
105.0,-83.5,15.0,0,0,0
105.0,-83.5,25.0,0,0,0
105.0,-83.5,35.0,0,0,0
105.0,-83.5,45.0,0,0,0
105.0,-83.5,55.0,0,0,0
105.0,-83.5,65.0,0,0,0
105.0,-83.5,75.0,0,0,0
105.0,-83.5,85.0,0,0,0
105.0,-83.5,95.0,0,0,0
105.0,-83.5,105.0,0,0,0
105.0,-83.5,115.0,0,0,0
105.0,-83.5,125.0,0,0,0
105.0,-73.5,-115.0,0,0,0
105.0,-73.5,-105.0,0,0,0
105.0,-73.5,-95.0,0,0,0
105.0,-73.5,-85.0,0,0,0
105.0,-73.5,-75.0,0,0,0
105.0,-73.5,-65.0,0,0,0
105.0,-73.5,-55.0,0,0,0
105.0,-73.5,-45.0,0,0,0
105.0,-73.5,-35.0,0,0,0
105.0,-73.5,-25.0,0,0,0
105.0,-73.5,-15.0,0,0,0
105.0,-73.5,-5.0,0,0,0
105.0,-73.5,5.0,0,0,0
105.0,-73.5,15.0,0,0,0
105.0,-73.5,25.0,0,0,0
105.0,-73.5,35.0,0,0,0
105.0,-73.5,45.0,0,0,0
105.0,-73.5,55.0,0,0,0
105.0,-73.5,65.0,0,0,0
105.0,-73.5,75.0,0,0,0
105.0,-73.5,85.0,0,0,0
105.0,-73.5,95.0,0,0,0
105.0,-73.5,105.0,0,0,0
105.0,-73.5,115.0,0,0,0
105.0,-73.5,125.0,0,0,0
105.0,-63.5,-115.0,0,0,0
105.0,-63.5,-105.0,0,0,0
105.0,-63.5,-95.0,0,0,0
105.0,-63.5,-85.0,0,0,0
105.0,-63.5,-75.0,0,0,0
105.0,-63.5,-65.0,0,0,0
105.0,-63.5,-55.0,0,0,0
105.0,-63.5,-45.0,0,0,0
105.0,-63.5,-35.0,0.8585666,4.3732705E-4,2.5354816E8
105.0,-63.5,-25.0,3.6676297,0.0018681762,1.08310848E9
105.0,-63.5,-15.0,5.669611,0.002887923,1.67432486E9
105.0,-63.5,-5.0,3.818016,0.0019447783,1.12751987E9
105.0,-63.5,5.0,0.8566701,4.36361E-4,2.5298808E8
105.0,-63.5,15.0,0,0,0
105.0,-63.5,25.0,0,0,0
105.0,-63.5,35.0,0,0,0
105.0,-63.5,45.0,0,0,0
105.0,-63.5,55.0,0,0,0
105.0,-63.5,65.0,0,0,0
105.0,-63.5,75.0,0,0,0
105.0,-63.5,85.0,0,0,0
105.0,-63.5,95.0,0,0,0
105.0,-63.5,105.0,0,0,0
105.0,-63.5,115.0,0,0,0
105.0,-63.5,125.0,0,0,0
105.0,-53.5,-115.0,0,0,0
105.0,-53.5,-105.0,0,0,0
105.0,-53.5,-95.0,0,0,0
105.0,-53.5,-85.0,0,0,0
105.0,-53.5,-75.0,0,0,0
105.0,-53.5,-65.0,0,0,0
105.0,-53.5,-55.0,0,0,0
105.0,-53.5,-45.0,0,0,0
105.0,-53.5,-35.0,0.7827745,3.9872093E-4,2.31165568E8
105.0,-53.5,-25.0,3.3438606,0.0017032583,9.8749434E8
105.0,-53.5,-15.0,5.169112,0.0026329844,1.52651968E9
105.0,-53.5,-5.0,3.480971,0.0017730981,1.02798528E9
105.0,-53.5,5.0,0.7810454,3.9784017E-4,2.30654928E8
105.0,-53.5,15.0,0,0,0
105.0,-53.5,25.0,0,0,0
105.0,-53.5,35.0,0,0,0
105.0,-53.5,45.0,0,0,0
105.0,-53.5,55.0,0,0,0
105.0,-53.5,65.0,0,0,0
105.0,-53.5,75.0,0,0,0
105.0,-53.5,85.0,0,0,0
105.0,-53.5,95.0,0,0,0
105.0,-53.5,105.0,0,0,0
105.0,-53.5,115.0,0,0,0
105.0,-53.5,125.0,0,0,0
105.0,-43.5,-115.0,0,0,0
105.0,-43.5,-105.0,0,0,0
105.0,-43.5,-95.0,0,0,0
105.0,-43.5,-85.0,0,0,0
105.0,-43.5,-75.0,0,0,0
105.0,-43.5,-65.0,0,0,0
105.0,-43.5,-55.0,0,0,0
105.0,-43.5,-45.0,0,0,0
105.0,-43.5,-35.0,0,0,0
105.0,-43.5,-25.0,0,0,0
105.0,-43.5,-15.0,0,0,0
105.0,-43.5,-5.0,0,0,0
105.0,-43.5,5.0,0,0,0
105.0,-43.5,15.0,0,0,0
105.0,-43.5,25.0,0,0,0
105.0,-43.5,35.0,0,0,0
105.0,-43.5,45.0,0,0,0
105.0,-43.5,55.0,0,0,0
105.0,-43.5,65.0,0,0,0
105.0,-43.5,75.0,0,0,0
105.0,-43.5,85.0,0,0,0
105.0,-43.5,95.0,0,0,0
105.0,-43.5,105.0,0,0,0
105.0,-43.5,115.0,0,0,0
105.0,-43.5,125.0,0,0,0
105.0,-33.5,-115.0,0,0,0
105.0,-33.5,-105.0,0,0,0
105.0,-33.5,-95.0,0,0,0
105.0,-33.5,-85.0,0,0,0
105.0,-33.5,-75.0,0,0,0
105.0,-33.5,-65.0,0,0,0
105.0,-33.5,-55.0,0,0,0
105.0,-33.5,-45.0,0,0,0
105.0,-33.5,-35.0,0,0,0
105.0,-33.5,-25.0,0.96436214,4.91216E-4,2.84791232E8
105.0,-33.5,-15.0,3.8582635,0.001965279,1.13940557E9
105.0,-33.5,-5.0,5.7095647,0.002908274,1.68612378E9
105.0,-33.5,5.0,3.5865953,0.0018268997,1.05917766E9
105.0,-33.5,15.0,0.64301765,3.2753314E-4,1.89893184E8
105.0,-33.5,25.0,0,0,0
105.0,-33.5,35.0,0,0,0
105.0,-33.5,45.0,0,0,0
105.0,-33.5,55.0,0,0,0
105.0,-33.5,65.0,0,0,0
105.0,-33.5,75.0,0,0,0
105.0,-33.5,85.0,0,0,0
105.0,-33.5,95.0,0,0,0
105.0,-33.5,105.0,0,0,0
105.0,-33.5,115.0,0,0,0
105.0,-33.5,125.0,0,0,0
105.0,-23.5,-115.0,0,0,0
105.0,-23.5,-105.0,0,0,0
105.0,-23.5,-95.0,0,0,0
105.0,-23.5,-85.0,0,0,0
105.0,-23.5,-75.0,0,0,0
105.0,-23.5,-65.0,0,0,0
105.0,-23.5,-55.0,0,0,0
105.0,-23.5,-45.0,0,0,0
105.0,-23.5,-35.0,0,0,0
105.0,-23.5,-25.0,0.8792307,4.4785268E-4,2.59650576E8
105.0,-23.5,-15.0,3.5176656,0.0017917892,1.0388217E9
105.0,-23.5,-5.0,5.2055387,0.002651539,1.53727693E9
105.0,-23.5,5.0,3.2699797,0.0016656256,9.6567616E8
105.0,-23.5,15.0,0.5862537,2.9861933E-4,1.73129888E8
105.0,-23.5,25.0,0,0,0
105.0,-23.5,35.0,0,0,0
105.0,-23.5,45.0,0,0,0
