65.0,-13.500001,-85.0,0,0,0
65.0,-13.500001,-75.0,0,0,0
65.0,-13.500001,-65.0,0,0,0
65.0,-13.500001,-55.0,0,0,0
65.0,-13.500001,-45.0,0,0,0
65.0,-13.500001,-35.0,0,0,0
65.0,-13.500001,-25.0,0,0,0
65.0,-13.500001,-15.0,0,0,0
65.0,-13.500001,-5.0,0,0,0
65.0,-13.500001,5.0,0,0,0
65.0,-13.500001,15.0,0,0,0
65.0,-13.500001,25.0,0,0,0
65.0,-13.500001,35.0,0,0,0
65.0,-13.500001,45.0,0,0,0
65.0,-13.500001,55.0,0,0,0
65.0,-13.500001,65.0,0,0,0
65.0,-13.500001,75.0,0,0,0
65.0,-13.500001,85.0,0,0,0
65.0,-13.500001,95.0,0,0,0
65.0,-13.500001,105.0,0,0,0
65.0,-13.500001,115.0,0,0,0
65.0,-13.500001,125.0,0,0,0
65.0,-3.5000005,-115.0,2.7537327,0.0014026655,8.1322035E8
65.0,-3.5000005,-105.0,3.030196,0.0015434873,8.9486426E8
65.0,-3.5000005,-95.0,3.2970247,0.0016794016,9.7366304E8
65.0,-3.5000005,-85.0,3.5693235,0.0018181021,1.05407712E9
65.0,-3.5000005,-75.0,3.8482761,0.0019601919,1.13645619E9
65.0,-3.5000005,-65.0,3.9152486,0.0019943055,1.15623424E9
65.0,-3.5000005,-55.0,4.4916673,0.0022879152,1.32645952E9
65.0,-3.5000005,-45.0,5.1210833,0.0026085202,1.512336E9
65.0,-3.5000005,-35.0,3.6399088,0.0018540559,1.07492198E9
65.0,-3.5000005,-25.0,1.320856,6.7280285E-4,3.9006944E8
65.0,-3.5000005,-15.0,0.33203104,1.6912626E-4,9.805396E7
65.0,-3.5000005,-5.0,4.412246,0.0022474607,1.30300531E9
65.0,-3.5000005,5.0,8.0183735,0.0040843096,2.36795136E9
65.0,-3.5000005,15.0,7.979217,0.0040643644,2.35638758E9
65.0,-3.5000005,25.0,7.5817547,0.0038619093,2.23901082E9
65.0,-3.5000005,35.0,6.845538,0.0034869036,2.0215945E9
65.0,-3.5000005,45.0,6.73634,0.0034312815,1.98934669E9
65.0,-3.5000005,55.0,5.9937,0.0030530037,1.77003341E9
65.0,-3.5000005,65.0,5.2986665,0.0026989754,1.56477914E9
65.0,-3.5000005,75.0,5.388003,0.0027444805,1.5911616E9
65.0,-3.5000005,85.0,5.165589,0.0026311898,1.5254793E9
65.0,-3.5000005,95.0,4.913276,0.0025026696,1.4509673E9
65.0,-3.5000005,105.0,4.6442866,0.0023656546,1.3715305E9
65.0,-3.5000005,115.0,4.352606,0.0022170818,1.28539264E9
65.0,-3.5000005,125.0,4.410342,0.0022464907,1.30244301E9
65.0,6.4999995,-115.0,2.5106401,0.0012788418,7.414313E8
65.0,6.4999995,-105.0,2.762698,0.0014072321,8.158679E8
65.0,6.4999995,-95.0,3.0059717,0.0015311482,8.8771053E8
65.0,6.4999995,-85.0,3.2542326,0.0016576046,9.6102586E8
65.0,6.4999995,-75.0,3.5085602,0.0017871511,1.03613274E9
65.0,6.4999995,-65.0,3.5696204,0.0018182533,1.05416474E9
65.0,6.4999995,-55.0,4.0951543,0.0020859437,1.20936307E9
65.0,6.4999995,-45.0,4.669007,0.0023782465,1.37883085E9
65.0,6.4999995,-35.0,3.3185868,0.0016903846,9.8003059E8
65.0,6.4999995,-25.0,1.2042542,6.134095E-4,3.55635104E8
65.0,6.4999995,-15.0,0.30272016,1.5419621E-4,8.9398E7
65.0,6.4999995,-5.0,4.022744,0.0020490605,1.18797926E9
65.0,6.4999995,5.0,7.310532,0.003723757,2.15891456E9
65.0,6.4999995,15.0,7.274832,0.0037055723,2.14837171E9
65.0,6.4999995,25.0,6.9124565,0.0035209896,2.04135654E9
65.0,6.4999995,35.0,6.2412314,0.0031790885,1.84313331E9
65.0,6.4999995,45.0,6.141673,0.0031283766,1.8137321E9
65.0,6.4999995,55.0,5.464591,0.0027834922,1.61377933E9
65.0,6.4999995,65.0,4.8309135,0.0024607168,1.42664435E9
65.0,6.4999995,75.0,4.9123635,0.0025022049,1.45069786E9
65.0,6.4999995,85.0,4.7095838,0.0023989151,1.39081382E9
65.0,6.4999995,95.0,4.4795446,0.0022817403,1.32287962E9
65.0,6.4999995,105.0,4.2343006,0.0021568206,1.25045517E9
65.0,6.4999995,115.0,3.968369,0.0020213635,1.17192141E9
65.0,6.4999995,125.0,4.0210085,0.0020481762,1.18746662E9
65.0,16.5,-115.0,0,0,0
65.0,16.5,-105.0,0,0,0
65.0,16.5,-95.0,0,0,0
65.0,16.5,-85.0,0,0,0
65.0,16.5,-75.0,0,0,0
65.0,16.5,-65.0,0,0,0
65.0,16.5,-55.0,0,0,0
65.0,16.5,-45.0,0,0,0
65.0,16.5,-35.0,0,0,0
65.0,16.5,-25.0,0,0,0
65.0,16.5,-15.0,0,0,0
65.0,16.5,-5.0,0,0,0
65.0,16.5,5.0,0,0,0
65.0,16.5,15.0,0,0,0
65.0,16.5,25.0,0,0,0
65.0,16.5,35.0,0,0,0
65.0,16.5,45.0,0,0,0
65.0,16.5,55.0,0,0,0
65.0,16.5,65.0,0,0,0
65.0,16.5,75.0,0,0,0
65.0,16.5,85.0,0,0,0
65.0,16.5,95.0,0,0,0
65.0,16.5,105.0,0,0,0
65.0,16.5,115.0,0,0,0
65.0,16.5,125.0,0,0,0
65.0,26.5,-115.0,2.761721,0.0014067346,8.1557946E8
65.0,26.5,-105.0,2.805858,0.0014292165,8.2861376E8
65.0,26.5,-95.0,3.0739534,0.001565776,9.0778656E8
65.0,26.5,-85.0,3.5650353,0.0018159178,1.05281069E9
65.0,26.5,-75.0,3.6163847,0.0018420736,1.06797498E9
65.0,26.5,-65.0,4.1517406,0.002114767,1.22607398E9
65.0,26.5,-55.0,4.493818,0.0022890104,1.32709466E9
65.0,26.5,-45.0,4.8776236,0.0024845093,1.44043853E9
65.0,26.5,-35.0,5.303536,0.0027014557,1.56621709E9
65.0,26.5,-25.0,3.1032555,0.0015807016,9.1643994E8
65.0,26.5,-15.0,0.25920698,1.3203196E-4,7.654788E7
65.0,26.5,-5.0,2.1049669,0.0010722046,6.216297E8
65.0,26.5,5.0,6.283452,0.0032005946,1.85560179E9
65.0,26.5,15.0,7.978447,0.004063972,2.35616026E9
65.0,26.5,25.0,7.2604313,0.0036982372,2.14411904E9
65.0,26.5,35.0,7.1664243,0.0036503528,2.11635712E9
65.0,26.5,45.0,6.422518,0.00327143,1.89666995E9
65.0,26.5,55.0,5.9893723,0.0030507995,1.76875546E9
65.0,26.5,65.0,5.6151276,0.0028601708,1.65823501E9
65.0,26.5,75.0,5.388906,0.0027449408,1.59142835E9
65.0,26.5,85.0,4.834985,0.0024627906,1.42784666E9
65.0,26.5,95.0,4.9152083,0.0025036538,1.45153792E9
65.0,26.5,105.0,4.643537,0.002365273,1.37130918E9
65.0,26.5,115.0,4.3563633,0.0022189955,1.28650227E9
65.0,26.5,125.0,4.0534067,0.0020646788,1.19703437E9
65.0,36.5,-115.0,2.5179234,0.0012825516,7.4358214E8
65.0,36.5,-105.0,2.558164,0.0013030489,7.5546586E8
65.0,36.5,-95.0,2.8025925,0.0014275532,8.2764941E8
65.0,36.5,-85.0,3.250323,0.0016556132,9.5987123E8
65.0,36.5,-75.0,3.2971394,0.0016794599,9.736969E8
65.0,36.5,-65.0,3.7852352,0.0019280808,1.11783923E9
65.0,36.5,-55.0,4.0971146,0.0020869425,1.20994214E9
65.0,36.5,-45.0,4.447039,0.002265183,1.31328026E9
65.0,36.5,-35.0,4.8353534,0.002462978,1.42795546E9
65.0,36.5,-25.0,2.829308,0.0014411613,8.3553894E8
65.0,36.5,-15.0,0.23632485,1.20376506E-4,6.9790424E7
65.0,36.5,-5.0,1.9191458,9.77553E-4,5.6675379E8
65.0,36.5,5.0,5.728765,0.0029180541,1.69179392E9
65.0,36.5,15.0,7.2741294,0.0037052147,2.14816435E9
65.0,36.5,25.0,6.6194987,0.0033717663,1.9548416E9
65.0,36.5,35.0,6.53379,0.003328109,1.9295305E9
65.0,36.5,45.0,5.855554,0.0029826364,1.72923674E9
65.0,36.5,55.0,5.4606457,0.0027814826,1.61261414E9
65.0,36.5,65.0,5.119438,0.0026076823,1.51185024E9
65.0,36.5,75.0,4.913187,0.0025026242,1.45094106E9
65.0,36.5,85.0,4.4081645,0.0022453815,1.30180006E9
65.0,36.5,95.0,4.481306,0.0022826376,1.32339981E9
65.0,36.5,105.0,4.2336173,0.0021564725,1.25025344E9
65.0,36.5,115.0,3.9717944,0.002023108,1.17293299E9
65.0,36.5,125.0,3.695582,0.0018824142,1.0913632E9
65.0,46.5,-115.0,0,0,0
65.0,46.5,-105.0,0,0,0
65.0,46.5,-95.0,0,0,0
65.0,46.5,-85.0,0,0,0
65.0,46.5,-75.0,0,0,0
65.0,46.5,-65.0,0,0,0
65.0,46.5,-55.0,0,0,0
65.0,46.5,-45.0,0,0,0
65.0,46.5,-35.0,0,0,0
65.0,46.5,-25.0,0,0,0
65.0,46.5,-15.0,0,0,0
65.0,46.5,-5.0,0,0,0
65.0,46.5,5.0,0,0,0
65.0,46.5,15.0,0,0,0
65.0,46.5,25.0,0,0,0
65.0,46.5,35.0,0,0,0
65.0,46.5,45.0,0,0,0
65.0,46.5,55.0,0,0,0
65.0,46.5,65.0,0,0,0
65.0,46.5,75.0,0,0,0
65.0,46.5,85.0,0,0,0
65.0,46.5,95.0,0,0,0
65.0,46.5,105.0,0,0,0
65.0,46.5,115.0,0,0,0
65.0,46.5,125.0,0,0,0
65.0,56.5,-115.0,2.7602205,0.0014059703,8.1513632E8
65.0,56.5,-105.0,2.8029966,0.0014277591,8.2776877E8
65.0,56.5,-95.0,3.3029392,0.0016824142,9.7540966E8
65.0,56.5,-85.0,3.339865,0.001701223,9.8631437E8
65.0,56.5,-75.0,3.6148772,0.0018413058,1.06752986E9
65.0,56.5,-65.0,4.152816,0.0021153148,1.22639142E9
65.0,56.5,-55.0,4.2516932,0.00216568,1.25559155E9
65.0,56.5,-45.0,4.883226,0.0024873628,1.44209306E9
65.0,56.5,-35.0,5.5479364,0.0028259458,1.63839245E9
65.0,56.5,-25.0,4.885679,0.0024886124,1.44281741E9
65.0,56.5,-15.0,2.223095,0.0011323752,6.5651469E8
65.0,56.5,-5.0,0,0,0
65.0,56.5,5.0,3.9911728,0.002032979,1.17865574E9
65.0,56.5,15.0,7.6552525,0.0038993468,2.26071578E9
65.0,56.5,25.0,7.5838113,0.0038629568,2.23961805E9
65.0,56.5,35.0,7.1644707,0.003649358,2.11578035E9
65.0,56.5,45.0,6.420451,0.0032703776,1.89605965E9
65.0,56.5,55.0,5.996132,0.0030542426,1.77075162E9
65.0,56.5,65.0,5.6147895,0.0028599985,1.65813517E9
65.0,56.5,75.0,5.067726,0.0025813417,1.49657882E9
65.0,56.5,85.0,4.836272,0.002463446,1.42822669E9
65.0,56.5,95.0,4.5761623,0.0023309544,1.35141235E9
65.0,56.5,105.0,4.2972474,0.0021888837,1.26904435E9
65.0,56.5,115.0,4.3563604,0.002218994,1.28650138E9
65.0,56.5,125.0,4.05346,0.002064706,1.19705011E9
65.0,66.5,-115.0,2.5165553,0.0012818547,7.4317818E8
65.0,66.5,-105.0,2.5555553,0.0013017202,7.5469542E8
65.0,66.5,-95.0,3.0113642,0.0015338949,8.8930298E8
65.0,66.5,-85.0,3.04503,0.0015510434,8.9924506E8
65.0,66.5,-75.0,3.2957652,0.0016787599,9.7329101E8
65.0,66.5,-65.0,3.7862155,0.0019285801,1.11812877E9
65.0,66.5,-55.0,3.8763647,0.0019744993,1.1447511E9
65.0,66.5,-45.0,4.452147,0.002267785,1.31478874E9
65.0,66.5,-35.0,5.058179,0.0025764785,1.49375936E9
65.0,66.5,-25.0,4.4543834,0.0022689241,1.31544922E9
65.0,66.5,-15.0,2.0268457,0.0010324119,5.9855923E8
65.0,66.5,-5.0,0,0,0
65.0,66.5,5.0,3.638842,0.0018535127,1.07460698E9
65.0,66.5,15.0,6.979466,0.0035551223,2.0611456E9
65.0,66.5,25.0,6.9143314,0.0035219449,2.04191027E9
65.0,66.5,35.0,6.532009,0.0033272018,1.92900454E9
65.0,66.5,45.0,5.85367,0.002981677,1.72868032E9
65.0,66.5,55.0,5.466809,0.002784622,1.61443418E9
65.0,66.5,65.0,5.11913,0.002607525,1.51175923E9
65.0,66.5,75.0,4.62036,0.0023534673,1.36446464E9
65.0,66.5,85.0,4.409338,0.0022459792,1.30214643E9
65.0,66.5,95.0,4.17219,0.0021251836,1.23211315E9
65.0,66.5,105.0,3.9178972,0.0019956545,1.15701632E9
65.0,66.5,115.0,3.971792,0.002023107,1.17293235E9
65.0,66.5,125.0,3.6956308,0.001882439,1.09137766E9
65.0,76.5,-115.0,0,0,0
65.0,76.5,-105.0,0,0,0
65.0,76.5,-95.0,0,0,0
65.0,76.5,-85.0,0,0,0
65.0,76.5,-75.0,0,0,0
65.0,76.5,-65.0,0,0,0
65.0,76.5,-55.0,0,0,0
65.0,76.5,-45.0,0,0,0
65.0,76.5,-35.0,0,0,0
65.0,76.5,-25.0,0,0,0
65.0,76.5,-15.0,0,0,0
65.0,76.5,-5.0,0,0,0
65.0,76.5,5.0,0,0,0
65.0,76.5,15.0,0,0,0
65.0,76.5,25.0,0,0,0
65.0,76.5,35.0,0,0,0
65.0,76.5,45.0,0,0,0
65.0,76.5,55.0,0,0,0
65.0,76.5,65.0,0,0,0
65.0,76.5,75.0,0,0,0
65.0,76.5,85.0,0,0,0
65.0,76.5,95.0,0,0,0
65.0,76.5,105.0,0,0,0
65.0,76.5,115.0,0,0,0
65.0,76.5,125.0,0,0,0
65.0,86.5,-115.0,2.7563138,0.0014039802,8.1398259E8
65.0,86.5,-105.0,3.0315814,0.001544193,8.9527341E8
65.0,86.5,-95.0,3.299375,0.0016805987,9.7435706E8
65.0,86.5,-85.0,3.5705948,0.0018187496,1.05445248E9
65.0,86.5,-75.0,3.8491392,0.0019606315,1.13671104E9
65.0,86.5,-65.0,4.1520243,0.0021149118,1.22615782E9
65.0,86.5,-55.0,4.490474,0.0022873075,1.32610726E9
65.0,86.5,-45.0,4.8872766,0.0024894262,1.44328922E9
65.0,86.5,-35.0,5.551347,0.002827683,1.63939955E9
65.0,86.5,-25.0,5.952649,0.0030320936,1.7579104E9
65.0,86.5,-15.0,4.0622926,0.002069205,1.19965862E9
65.0,86.5,-5.0,0.81184584,4.1352896E-4,2.39750784E8
65.0,86.5,5.0,1.7105167,8.712838E-4,5.05142336E8
65.0,86.5,15.0,5.523836,0.0028136699,1.63127526E9
65.0,86.5,25.0,7.582813,0.0038624483,2.23932314E9
65.0,86.5,35.0,6.846399,0.003487342,2.0218487E9
65.0,86.5,45.0,6.737319,0.0034317803,1.98963584E9
65.0,86.5,55.0,5.9949565,0.0030536437,1.77040448E9
65.0,86.5,65.0,5.2987533,0.0026990196,1.56480474E9
65.0,86.5,75.0,5.3867197,0.002743827,1.59078259E9
65.0,86.5,85.0,5.1649714,0.0026308752,1.5252969E9
65.0,86.5,95.0,4.5771704,0.0023314678,1.35170995E9
65.0,86.5,105.0,4.6434693,0.0023652383,1.37128909E9
65.0,86.5,115.0,4.3525977,0.0022170774,1.28539021E9
65.0,86.5,125.0,4.410316,0.0022464774,1.30243546E9
65.0,96.5,-115.0,2.5129933,0.0012800404,7.4212627E8
65.0,96.5,-105.0,2.763961,0.0014078756,8.1624096E8
65.0,96.5,-95.0,3.0081146,0.0015322397,8.883433E8
65.0,96.5,-85.0,3.2553916,0.0016581949,9.6136806E8
65.0,96.5,-75.0,3.509347,0.0017875519,1.03636506E9
65.0,96.5,-65.0,3.7854943,0.0019282127,1.11791565E9
65.0,96.5,-55.0,4.0940666,0.0020853898,1.20904192E9
65.0,96.5,-45.0,4.45584,0.002269666,1.3158793E9
65.0,96.5,-35.0,5.061288,0.0025780622,1.4946775E9
65.0,96.5,-25.0,5.427164,0.002764428,1.60272653E9
65.0,96.5,-15.0,3.7036836,0.0018865409,1.09375578E9
65.0,96.5,-5.0,0.74017817,3.7702368E-4,2.18586192E8
65.0,96.5,5.0,1.5595165,7.943691E-4,4.60549632E8
65.0,96.5,15.0,5.036206,0.0025652861,1.4872704E9
65.0,96.5,25.0,6.913421,0.003521481,2.04164147E9
65.0,96.5,35.0,6.2420163,0.0031794885,1.84336512E9
65.0,96.5,45.0,6.1425657,0.0031288313,1.81399578E9
65.0,96.5,55.0,5.465737,0.002784076,1.61411763E9
65.0,96.5,65.0,4.8309927,0.002460757,1.42666765E9
65.0,96.5,75.0,4.9111934,0.0025016088,1.45035226E9
65.0,96.5,85.0,4.7090206,0.0023986283,1.39064755E9
65.0,96.5,95.0,4.173109,0.0021256516,1.23238451E9
65.0,96.5,105.0,4.2335553,0.002156441,1.25023514E9
65.0,96.5,115.0,3.9683614,0.0020213595,1.17191923E9
65.0,96.5,125.0,4.0209846,0.0020481641,1.18745971E9
65.0,106.5,-115.0,0,0,0
65.0,106.5,-105.0,0,0,0
65.0,106.5,-95.0,0,0,0
65.0,106.5,-85.0,0,0,0
65.0,106.5,-75.0,0,0,0
65.0,106.5,-65.0,0,0,0
65.0,106.5,-55.0,0,0,0
65.0,106.5,-45.0,0,0,0
65.0,106.5,-35.0,0,0,0
65.0,106.5,-25.0,0,0,0
65.0,106.5,-15.0,0,0,0
65.0,106.5,-5.0,0,0,0
65.0,106.5,5.0,0,0,0
65.0,106.5,15.0,0,0,0
65.0,106.5,25.0,0,0,0
65.0,106.5,35.0,0,0,0
65.0,106.5,45.0,0,0,0
65.0,106.5,55.0,0,0,0
65.0,106.5,65.0,0,0,0
65.0,106.5,75.0,0,0,0
65.0,106.5,85.0,0,0,0
65.0,106.5,95.0,0,0,0
65.0,106.5,105.0,0,0,0
65.0,106.5,115.0,0,0,0
65.0,106.5,125.0,0,0,0
65.0,116.5,-115.0,2.7616048,0.0014066753,8.1554509E8
65.0,116.5,-105.0,3.0279214,0.0015423287,8.9419264E8
65.0,116.5,-95.0,3.0754955,0.0015665615,9.0824198E8
65.0,116.5,-85.0,3.5672488,0.0018170454,1.05346445E9
65.0,116.5,-75.0,3.8467114,0.001959395,1.13599411E9
65.0,116.5,-65.0,3.9152462,0.0019943044,1.15623347E9
65.0,116.5,-55.0,4.492977,0.0022885823,1.32684646E9
65.0,116.5,-45.0,5.1235185,0.0026097605,1.5130551E9
65.0,116.5,-35.0,5.302034,0.0027006906,1.56577357E9
65.0,116.5,-25.0,5.956714,0.0030341644,1.75911091E9
65.0,116.5,-15.0,5.807484,0.0029581513,1.71504102E9
65.0,116.5,-5.0,2.8589983,0.0014562845,8.4430694E8
65.0,116.5,5.0,0,0,0
65.0,116.5,15.0,3.213429,0.0016368205,9.4897587E8
65.0,116.5,25.0,6.5880747,0.00335576,1.9455616E9
65.0,116.5,35.0,7.166676,0.0036504813,2.11643162E9
65.0,116.5,45.0,6.4227953,0.0032715716,1.896752E9
65.0,116.5,55.0,5.9916162,0.0030519424,1.76941798E9
65.0,116.5,65.0,5.614486,0.0028598441,1.65804557E9
65.0,116.5,75.0,5.3888187,0.002744896,1.5914025E9
65.0,116.5,85.0,5.165534,0.0026311618,1.52546304E9
65.0,116.5,95.0,4.914723,0.0025034065,1.45139456E9
65.0,116.5,105.0,4.644312,0.0023656676,1.37153792E9
65.0,116.5,115.0,4.355114,0.0022183591,1.28613338E9
65.0,116.5,125.0,4.0520487,0.0020639873,1.19663334E9
65.0,126.5,-115.0,2.5178173,0.0012824975,7.4355085E8
65.0,126.5,-105.0,2.7606244,0.0014061759,8.1525555E8
65.0,126.5,-95.0,2.8039985,0.0014282694,8.2806464E8
65.0,126.5,-85.0,3.2523413,0.0016566411,9.6046726E8
65.0,126.5,-75.0,3.5071335,0.0017864244,1.03571142E9
65.0,126.5,-65.0,3.5696182,0.0018182521,1.0541641E9
65.0,126.5,-55.0,4.0963483,0.002086552,1.20971584E9
65.0,126.5,-45.0,4.671227,0.0023793774,1.37948646E9
65.0,126.5,-35.0,4.833984,0.0024622804,1.4275511E9
65.0,126.5,-25.0,5.4308705,0.002766316,1.60382106E9
65.0,126.5,-15.0,5.294814,0.0026970133,1.56364147E9
65.0,126.5,-5.0,2.6066132,0.0013277275,7.697737E8
65.0,126.5,5.0,0,0,0
65.0,126.5,15.0,2.9297557,0.0014923261,8.6520269E8
65.0,126.5,25.0,6.0064964,0.0030595218,1.77381235E9
65.0,126.5,35.0,6.53402,0.003328226,1.92959834E9
65.0,126.5,45.0,5.8558073,0.0029827654,1.72931149E9
65.0,126.5,55.0,5.4626913,0.0027825246,1.6132183E9
65.0,126.5,65.0,5.1188536,0.0026073842,1.51167757E9
65.0,126.5,75.0,4.9131074,0.0025025837,1.4509175E9
65.0,126.5,85.0,4.7095337,0.0023988895,1.39079898E9
65.0,126.5,95.0,4.4808636,0.0022824123,1.32326912E9
65.0,126.5,105.0,4.2343235,0.0021568325,1.25046208E9
65.0,126.5,115.0,3.9706554,0.002022528,1.17259674E9
65.0,126.5,125.0,3.694344,0.0018817837,1.09099763E9
65.0,136.5,-115.0,0,0,0
65.0,136.5,-105.0,0,0,0
65.0,136.5,-95.0,0,0,0
65.0,136.5,-85.0,0,0,0
65.0,136.5,-75.0,0,0,0
65.0,136.5,-65.0,0,0,0
65.0,136.5,-55.0,0,0,0
65.0,136.5,-45.0,0,0,0
65.0,136.5,-35.0,0,0,0
65.0,136.5,-25.0,0,0,0
65.0,136.5,-15.0,0,0,0
65.0,136.5,-5.0,0,0,0
65.0,136.5,5.0,0,0,0
65.0,136.5,15.0,0,0,0
65.0,136.5,25.0,0,0,0
65.0,136.5,35.0,0,0,0
65.0,136.5,45.0,0,0,0
65.0,136.5,55.0,0,0,0
65.0,136.5,65.0,0,0,0
65.0,136.5,75.0,0,0,0
65.0,136.5,85.0,0,0,0
65.0,136.5,95.0,0,0,0
65.0,136.5,105.0,0,0,0
65.0,136.5,115.0,0,0,0
65.0,136.5,125.0,0,0,0
65.0,146.5,-115.0,2.7612045,0.0014064714,8.1542688E8
65.0,146.5,-105.0,2.8045726,0.0014285619,8.2823418E8
65.0,146.5,-95.0,3.0715559,0.0015645548,9.0707846E8
65.0,146.5,-85.0,3.3414466,0.0017020287,9.8678144E8
65.0,146.5,-75.0,3.6158,0.0018417757,1.0678023E9
65.0,146.5,-65.0,4.1525564,0.0021151826,1.22631488E9
65.0,146.5,-55.0,4.494351,0.0022892822,1.32725222E9
65.0,146.5,-45.0,4.8808603,0.0024861582,1.44139443E9
65.0,146.5,-35.0,5.5458755,0.002824896,1.63778394E9
65.0,146.5,-25.0,5.959334,0.0030354988,1.75988454E9
65.0,146.5,-15.0,6.0765443,0.0030952021,1.79449869E9
65.0,146.5,-5.0,4.7061477,0.002397165,1.38979904E9
65.0,146.5,5.0,1.3779964,7.0190843E-4,4.06943904E8
65.0,146.5,15.0,0.9957175,5.0718745E-4,2.94050944E8
65.0,146.5,25.0,4.37274,0.0022273373,1.2913385E9
65.0,146.5,35.0,7.1656013,0.0036499337,2.11611418E9
65.0,146.5,45.0,6.421643,0.0032709846,1.89641165E9
65.0,146.5,55.0,5.995949,0.0030541492,1.77069747E9
65.0,146.5,65.0,5.6152406,0.0028602285,1.65826842E9
65.0,146.5,75.0,5.066812,0.002580876,1.49630886E9
65.0,146.5,85.0,4.836028,0.002463322,1.42815488E9
65.0,146.5,95.0,4.9149165,0.0025035052,1.45145178E9
65.0,146.5,105.0,4.296884,0.0021886989,1.26893722E9
65.0,146.5,115.0,4.356828,0.0022192325,1.28663962E9
65.0,146.5,125.0,4.053933,0.002064947,1.19718989E9
65.0,156.5,-115.0,2.5174522,0.0012823116,7.4344307E8
65.0,156.5,-105.0,2.556992,0.0013024521,7.5511981E8
65.0,156.5,-95.0,2.8004067,0.0014264397,8.270039E8
65.0,156.5,-85.0,3.046472,0.0015517778,8.9967091E8
65.0,156.5,-75.0,3.2966063,0.0016791885,9.7353946E8
65.0,156.5,-65.0,3.785979,0.0019284597,1.11805888E9
65.0,156.5,-55.0,4.097601,0.00208719,1.21008576E9
65.0,156.5,-45.0,4.4499903,0.0022666864,1.31415181E9
65.0,156.5,-35.0,5.0562997,0.0025755214,1.49320448E9
65.0,156.5,-25.0,5.433259,0.0027675326,1.60452634E9
65.0,156.5,-15.0,5.5401225,0.0028219656,1.63608486E9
65.0,156.5,-5.0,4.290701,0.0021855491,1.26711117E9
65.0,156.5,5.0,1.2563504,6.3994573E-4,3.71019936E8
65.0,156.5,15.0,0.9078181,4.624142E-4,2.6809288E8
65.0,156.5,25.0,3.9867256,0.0020307135,1.17734246E9
65.0,156.5,35.0,6.53304,0.0033277269,1.92930893E9
65.0,156.5,45.0,5.8547564,0.0029822304,1.72900122E9
65.0,156.5,55.0,5.4666414,0.0027845367,1.61438477E9
65.0,156.5,65.0,5.1195416,0.0026077346,1.5118807E9
65.0,156.5,75.0,4.6195264,0.0023530426,1.3642185E9
65.0,156.5,85.0,4.409116,0.0022458662,1.3020809E9
65.0,156.5,95.0,4.48104,0.0022825021,1.32332122E9
65.0,156.5,105.0,3.9175663,0.001995486,1.15691866E9
65.0,156.5,115.0,3.9722185,0.0020233241,1.1730583E9
65.0,156.5,125.0,3.6960623,0.0018826588,1.09150502E9
65.0,166.5,-115.0,0,0,0
65.0,166.5,-105.0,0,0,0
65.0,166.5,-95.0,0,0,0
65.0,166.5,-85.0,0,0,0
65.0,166.5,-75.0,0,0,0
65.0,166.5,-65.0,0,0,0
65.0,166.5,-55.0,0,0,0
65.0,166.5,-45.0,0,0,0
65.0,166.5,-35.0,0,0,0
65.0,166.5,-25.0,0,0,0
65.0,166.5,-15.0,0,0,0
65.0,166.5,-5.0,0,0,0
65.0,166.5,5.0,0,0,0
65.0,166.5,15.0,0,0,0
65.0,166.5,25.0,0,0,0
65.0,166.5,35.0,0,0,0
65.0,166.5,45.0,0,0,0
65.0,166.5,55.0,0,0,0
65.0,166.5,65.0,0,0,0
65.0,166.5,75.0,0,0,0
65.0,166.5,85.0,0,0,0
65.0,166.5,95.0,0,0,0
65.0,166.5,105.0,0,0,0
65.0,166.5,115.0,0,0,0
65.0,166.5,125.0,0,0,0
65.0,176.5,-115.0,2.7583952,0.0014050405,8.1459731E8
65.0,176.5,-105.0,3.032487,0.0015446541,8.955408E8
65.0,176.5,-95.0,3.3012724,0.0016815651,9.7491738E8
65.0,176.5,-85.0,3.3376467,0.001700093,9.8565926E8
65.0,176.5,-75.0,3.8495898,0.001960861,1.13684416E9
65.0,176.5,-65.0,4.152617,0.0021152135,1.2263328E9
65.0,176.5,-55.0,4.4889216,0.0022865166,1.32564877E9
65.0,176.5,-45.0,4.88562,0.0024885824,1.4428E9
65.0,176.5,-35.0,5.5499783,0.0028269857,1.63899546E9
65.0,176.5,-25.0,5.7044573,0.0029056726,1.68461555E9
65.0,176.5,-15.0,6.331804,0.0032252234,1.8698807E9
65.0,176.5,-5.0,6.398504,0.0032591983,1.88957824E9
65.0,176.5,5.0,3.2051857,0.0016326215,9.4654144E8
65.0,176.5,15.0,0,0,0
65.0,176.5,25.0,2.07938,0.0010591713,6.1407347E8
65.0,176.5,35.0,5.109816,0.002602781,1.50900877E9
65.0,176.5,45.0,6.418489,0.003269378,1.89548019E9
65.0,176.5,55.0,5.995762,0.003054054,1.7706423E9
65.0,176.5,65.0,5.6136017,0.0028593936,1.65778445E9
65.0,176.5,75.0,5.0681334,0.002581549,1.49669914E9
65.0,176.5,85.0,5.163748,0.0026302522,1.52493555E9
65.0,176.5,95.0,4.577087,0.0023314254,1.3516855E9
65.0,176.5,105.0,4.6419253,0.002364452,1.37083328E9
65.0,176.5,115.0,4.3547816,0.0022181899,1.28603507E9
65.0,176.5,125.0,4.051807,0.0020638641,1.19656205E9
