85.0,256.5,125.0,0,0,0
85.0,266.5,-115.0,0,0,0
85.0,266.5,-105.0,0,0,0
85.0,266.5,-95.0,0,0,0
85.0,266.5,-85.0,0,0,0
85.0,266.5,-75.0,0,0,0
85.0,266.5,-65.0,0,0,0
85.0,266.5,-55.0,0,0,0
85.0,266.5,-45.0,0,0,0
85.0,266.5,-35.0,0,0,0
85.0,266.5,-25.0,0,0,0
85.0,266.5,-15.0,0,0,0
85.0,266.5,-5.0,0,0,0
85.0,266.5,5.0,0,0,0
85.0,266.5,15.0,0,0,0
85.0,266.5,25.0,0,0,0
85.0,266.5,35.0,0,0,0
85.0,266.5,45.0,0,0,0
85.0,266.5,55.0,0,0,0
85.0,266.5,65.0,1.2985306,6.61431E-4,3.83476416E8
85.0,266.5,75.0,3.171258,0.0016153399,9.3652205E8
85.0,266.5,85.0,4.4813743,0.0022826723,1.3234199E9
85.0,266.5,95.0,4.2903266,0.0021853587,1.26700058E9
85.0,266.5,105.0,4.092525,0.0020846045,1.20858662E9
85.0,266.5,115.0,4.018526,0.0020469117,1.18673357E9
85.0,266.5,125.0,3.9354346,0.0020045876,1.16219533E9
85.0,276.5,-115.0,0,0,0
85.0,276.5,-105.0,0,0,0
85.0,276.5,-95.0,0,0,0
85.0,276.5,-85.0,0,0,0
85.0,276.5,-75.0,0,0,0
85.0,276.5,-65.0,0,0,0
85.0,276.5,-55.0,0,0,0
85.0,276.5,-45.0,0,0,0
85.0,276.5,-35.0,0,0,0
85.0,276.5,-25.0,0,0,0
85.0,276.5,-15.0,0,0,0
85.0,276.5,-5.0,0,0,0
85.0,276.5,5.0,0,0,0
85.0,276.5,15.0,0,0,0
85.0,276.5,25.0,0,0,0
85.0,276.5,35.0,0,0,0
85.0,276.5,45.0,0,0,0
85.0,276.5,55.0,0,0,0
85.0,276.5,65.0,1.1838996,6.0304155E-4,3.49624096E8
85.0,276.5,75.0,2.8913074,0.0014727417,8.5384826E8
85.0,276.5,85.0,4.08577,0.0020811637,1.20659187E9
85.0,276.5,95.0,3.9115877,0.0019924408,1.15515302E9
85.0,276.5,105.0,3.7312472,0.001900581,1.10189568E9
85.0,276.5,115.0,3.6637807,0.0018662156,1.08197171E9
85.0,276.5,125.0,3.5880244,0.0018276277,1.05959974E9
85.0,286.5,-115.0,0,0,0
85.0,286.5,-105.0,0,0,0
85.0,286.5,-95.0,0,0,0
85.0,286.5,-85.0,0,0,0
85.0,286.5,-75.0,0,0,0
85.0,286.5,-65.0,0,0,0
85.0,286.5,-55.0,0,0,0
85.0,286.5,-45.0,0,0,0
85.0,286.5,-35.0,0,0,0
85.0,286.5,-25.0,0,0,0
85.0,286.5,-15.0,0,0,0
85.0,286.5,-5.0,0,0,0
85.0,286.5,5.0,0,0,0
85.0,286.5,15.0,0,0,0
85.0,286.5,25.0,0,0,0
85.0,286.5,35.0,0,0,0
85.0,286.5,45.0,0,0,0
85.0,286.5,55.0,0,0,0
85.0,286.5,65.0,0,0,0
85.0,286.5,75.0,0,0,0
85.0,286.5,85.0,0,0,0
85.0,286.5,95.0,0,0,0
85.0,286.5,105.0,0,0,0
85.0,286.5,115.0,0,0,0
85.0,286.5,125.0,0,0,0
85.0,296.5,-115.0,0,0,0
85.0,296.5,-105.0,0,0,0
85.0,296.5,-95.0,0,0,0
85.0,296.5,-85.0,0,0,0
85.0,296.5,-75.0,0,0,0
85.0,296.5,-65.0,0,0,0
85.0,296.5,-55.0,0,0,0
85.0,296.5,-45.0,0,0,0
85.0,296.5,-35.0,0,0,0
85.0,296.5,-25.0,0,0,0
85.0,296.5,-15.0,0,0,0
85.0,296.5,-5.0,0,0,0
85.0,296.5,5.0,0,0,0
85.0,296.5,15.0,0,0,0
85.0,296.5,25.0,0,0,0
85.0,296.5,35.0,0,0,0
85.0,296.5,45.0,0,0,0
85.0,296.5,55.0,0,0,0
85.0,296.5,65.0,0,0,0
85.0,296.5,75.0,0.6970451,3.5505302E-4,2.05848336E8
85.0,296.5,85.0,2.2525098,0.0011473582,6.6520141E8
85.0,296.5,95.0,3.7262769,0.0018980493,1.1004279E9
85.0,296.5,105.0,4.232245,0.0021557736,1.24984819E9
85.0,296.5,115.0,4.018583,0.0020469408,1.18675046E9
85.0,296.5,125.0,3.9353912,0.0020045654,1.16218266E9
85.0,306.5,-115.0,0,0,0
85.0,306.5,-105.0,0,0,0
85.0,306.5,-95.0,0,0,0
85.0,306.5,-85.0,0,0,0
85.0,306.5,-75.0,0,0,0
85.0,306.5,-65.0,0,0,0
85.0,306.5,-55.0,0,0,0
85.0,306.5,-45.0,0,0,0
85.0,306.5,-35.0,0,0,0
85.0,306.5,-25.0,0,0,0
85.0,306.5,-15.0,0,0,0
85.0,306.5,-5.0,0,0,0
85.0,306.5,5.0,0,0,0
85.0,306.5,15.0,0,0,0
85.0,306.5,25.0,0,0,0
85.0,306.5,35.0,0,0,0
85.0,306.5,45.0,0,0,0
85.0,306.5,55.0,0,0,0
85.0,306.5,65.0,0,0,0
85.0,306.5,75.0,0.63551176,3.2370986E-4,1.8767656E8
85.0,306.5,85.0,2.053664,0.0010460723,6.064791E8
85.0,306.5,95.0,3.3973308,0.0017304943,1.00328493E9
85.0,306.5,105.0,3.8586333,0.0019654674,1.13951475E9
85.0,306.5,115.0,3.6638327,0.001866242,1.08198707E9
85.0,306.5,125.0,3.5879848,0.0018276075,1.0595881E9
85.0,316.5,-115.0,0,0,0
85.0,316.5,-105.0,0,0,0
85.0,316.5,-95.0,0,0,0
85.0,316.5,-85.0,0,0,0
85.0,316.5,-75.0,0,0,0
85.0,316.5,-65.0,0,0,0
85.0,316.5,-55.0,0,0,0
85.0,316.5,-45.0,0,0,0
85.0,316.5,-35.0,0,0,0
85.0,316.5,-25.0,0,0,0
85.0,316.5,-15.0,0,0,0
85.0,316.5,-5.0,0,0,0
85.0,316.5,5.0,0,0,0
85.0,316.5,15.0,0,0,0
85.0,316.5,25.0,0,0,0
85.0,316.5,35.0,0,0,0
85.0,316.5,45.0,0,0,0
85.0,316.5,55.0,0,0,0
85.0,316.5,65.0,0,0,0
85.0,316.5,75.0,0,0,0
85.0,316.5,85.0,0,0,0
85.0,316.5,95.0,0,0,0
85.0,316.5,105.0,0,0,0
85.0,316.5,115.0,0,0,0
85.0,316.5,125.0,0,0,0
85.0,326.5,-115.0,0,0,0
85.0,326.5,-105.0,0,0,0
85.0,326.5,-95.0,0,0,0
85.0,326.5,-85.0,0,0,0
85.0,326.5,-75.0,0,0,0
85.0,326.5,-65.0,0,0,0
85.0,326.5,-55.0,0,0,0
85.0,326.5,-45.0,0,0,0
85.0,326.5,-35.0,0,0,0
85.0,326.5,-25.0,0,0,0
85.0,326.5,-15.0,0,0,0
85.0,326.5,-5.0,0,0,0
85.0,326.5,5.0,0,0,0
85.0,326.5,15.0,0,0,0
85.0,326.5,25.0,0,0,0
85.0,326.5,35.0,0,0,0
85.0,326.5,45.0,0,0,0
85.0,326.5,55.0,0,0,0
85.0,326.5,65.0,0,0,0
85.0,326.5,75.0,0,0,0
85.0,326.5,85.0,0,0,0
85.0,326.5,95.0,1.3409566,6.8304146E-4,3.96005472E8
85.0,326.5,105.0,2.7018352,0.0013762305,7.9789421E8
85.0,326.5,115.0,3.8741617,0.001973377,1.14410061E9
85.0,326.5,125.0,3.789003,0.0019299999,1.11895181E9
85.0,336.5,-115.0,0,0,0
85.0,336.5,-105.0,0,0,0
85.0,336.5,-95.0,0,0,0
85.0,336.5,-85.0,0,0,0
85.0,336.5,-75.0,0,0,0
85.0,336.5,-65.0,0,0,0
85.0,336.5,-55.0,0,0,0
85.0,336.5,-45.0,0,0,0
85.0,336.5,-35.0,0,0,0
85.0,336.5,-25.0,0,0,0
85.0,336.5,-15.0,0,0,0
85.0,336.5,-5.0,0,0,0
85.0,336.5,5.0,0,0,0
85.0,336.5,15.0,0,0,0
85.0,336.5,25.0,0,0,0
85.0,336.5,35.0,0,0,0
85.0,336.5,45.0,0,0,0
85.0,336.5,55.0,0,0,0
85.0,336.5,65.0,0,0,0
85.0,336.5,75.0,0,0,0
85.0,336.5,85.0,0,0,0
85.0,336.5,95.0,1.2225803,6.227443E-4,3.61047104E8
85.0,336.5,105.0,2.4633238,0.0012547404,7.2745811E8
85.0,336.5,115.0,3.5321605,0.0017991724,1.04310227E9
85.0,336.5,125.0,3.4545193,0.0017596245,1.02017363E9
85.0,346.5,-115.0,0,0,0
85.0,346.5,-105.0,0,0,0
85.0,346.5,-95.0,0,0,0
85.0,346.5,-85.0,0,0,0
85.0,346.5,-75.0,0,0,0
85.0,346.5,-65.0,0,0,0
85.0,346.5,-55.0,0,0,0
85.0,346.5,-45.0,0,0,0
85.0,346.5,-35.0,0,0,0
85.0,346.5,-25.0,0,0,0
85.0,346.5,-15.0,0,0,0
85.0,346.5,-5.0,0,0,0
85.0,346.5,5.0,0,0,0
85.0,346.5,15.0,0,0,0
85.0,346.5,25.0,0,0,0
85.0,346.5,35.0,0,0,0
85.0,346.5,45.0,0,0,0
85.0,346.5,55.0,0,0,0
85.0,346.5,65.0,0,0,0
85.0,346.5,75.0,0,0,0
85.0,346.5,85.0,0,0,0
85.0,346.5,95.0,0,0,0
85.0,346.5,105.0,0,0,0
85.0,346.5,115.0,0,0,0
85.0,346.5,125.0,0,0,0
85.0,356.5,-115.0,0,0,0
85.0,356.5,-105.0,0,0,0
85.0,356.5,-95.0,0,0,0
85.0,356.5,-85.0,0,0,0
85.0,356.5,-75.0,0,0,0
85.0,356.5,-65.0,0,0,0
85.0,356.5,-55.0,0,0,0
85.0,356.5,-45.0,0,0,0
85.0,356.5,-35.0,0,0,0
85.0,356.5,-25.0,0,0,0
85.0,356.5,-15.0,0,0,0
85.0,356.5,-5.0,0,0,0
85.0,356.5,5.0,0,0,0
85.0,356.5,15.0,0,0,0
85.0,356.5,25.0,0,0,0
85.0,356.5,35.0,0,0,0
85.0,356.5,45.0,0,0,0
85.0,356.5,55.0,0,0,0
85.0,356.5,65.0,0,0,0
85.0,356.5,75.0,0,0,0
85.0,356.5,85.0,0,0,0
85.0,356.5,95.0,0,0,0
85.0,356.5,105.0,0.14290707,7.2792405E-5,4.2202696E7
85.0,356.5,115.0,1.2600518,6.4183114E-4,3.72113024E8
85.0,356.5,125.0,2.485805,0.0012661916,7.3409715E8
85.0,366.5,-115.0,0,0,0
85.0,366.5,-105.0,0,0,0
85.0,366.5,-95.0,0,0,0
85.0,366.5,-85.0,0,0,0
85.0,366.5,-75.0,0,0,0
85.0,366.5,-65.0,0,0,0
85.0,366.5,-55.0,0,0,0
85.0,366.5,-45.0,0,0,0
85.0,366.5,-35.0,0,0,0
85.0,366.5,-25.0,0,0,0
85.0,366.5,-15.0,0,0,0
85.0,366.5,-5.0,0,0,0
85.0,366.5,5.0,0,0,0
85.0,366.5,15.0,0,0,0
85.0,366.5,25.0,0,0,0
85.0,366.5,35.0,0,0,0
85.0,366.5,45.0,0,0,0
85.0,366.5,55.0,0,0,0
85.0,366.5,65.0,0,0,0
85.0,366.5,75.0,0,0,0
85.0,366.5,85.0,0,0,0
85.0,366.5,95.0,0,0,0
85.0,366.5,105.0,0.1302916,6.6366476E-5,3.8477148E7
85.0,366.5,115.0,1.1488177,5.851719E-4,3.3926384E8
85.0,366.5,125.0,2.2663646,0.0011544154,6.6929293E8
85.0,376.5,-115.0,0,0,0
85.0,376.5,-105.0,0,0,0
85.0,376.5,-95.0,0,0,0
85.0,376.5,-85.0,0,0,0
85.0,376.5,-75.0,0,0,0
85.0,376.5,-65.0,0,0,0
85.0,376.5,-55.0,0,0,0
85.0,376.5,-45.0,0,0,0
85.0,376.5,-35.0,0,0,0
85.0,376.5,-25.0,0,0,0
85.0,376.5,-15.0,0,0,0
85.0,376.5,-5.0,0,0,0
85.0,376.5,5.0,0,0,0
85.0,376.5,15.0,0,0,0
85.0,376.5,25.0,0,0,0
85.0,376.5,35.0,0,0,0
85.0,376.5,45.0,0,0,0
85.0,376.5,55.0,0,0,0
85.0,376.5,65.0,0,0,0
85.0,376.5,75.0,0,0,0
85.0,376.5,85.0,0,0,0
85.0,376.5,95.0,0,0,0
85.0,376.5,105.0,0,0,0
85.0,376.5,115.0,0,0,0
85.0,376.5,125.0,0,0,0
85.0,386.5,-115.0,0.47585982,2.4238815E-4,1.40528848E8
85.0,386.5,-105.0,0,0,0
85.0,386.5,-95.0,0,0,0
85.0,386.5,-85.0,0,0,0
85.0,386.5,-75.0,0,0,0
85.0,386.5,-65.0,0,0,0
85.0,386.5,-55.0,0,0,0
85.0,386.5,-45.0,0,0,0
85.0,386.5,-35.0,0,0,0
85.0,386.5,-25.0,0,0,0
85.0,386.5,-15.0,0,0,0
85.0,386.5,-5.0,0,0,0
85.0,386.5,5.0,0,0,0
85.0,386.5,15.0,0,0,0
85.0,386.5,25.0,0,0,0
85.0,386.5,35.0,0,0,0
85.0,386.5,45.0,0,0,0
85.0,386.5,55.0,0,0,0
85.0,386.5,65.0,0,0,0
85.0,386.5,75.0,0,0,0
85.0,386.5,85.0,0,0,0
85.0,386.5,95.0,0,0,0
85.0,386.5,105.0,0,0,0
85.0,386.5,115.0,0,0,0
85.0,386.5,125.0,0,0,0
85.0,396.5,-115.0,0.43385214,2.2099074E-4,1.2812332E8
85.0,396.5,-105.0,0,0,0
85.0,396.5,-95.0,0,0,0
85.0,396.5,-85.0,0,0,0
85.0,396.5,-75.0,0,0,0
85.0,396.5,-65.0,0,0,0
85.0,396.5,-55.0,0,0,0
85.0,396.5,-45.0,0,0,0
85.0,396.5,-35.0,0,0,0
85.0,396.5,-25.0,0,0,0
85.0,396.5,-15.0,0,0,0
85.0,396.5,-5.0,0,0,0
85.0,396.5,5.0,0,0,0
85.0,396.5,15.0,0,0,0
85.0,396.5,25.0,0,0,0
85.0,396.5,35.0,0,0,0
85.0,396.5,45.0,0,0,0
85.0,396.5,55.0,0,0,0
85.0,396.5,65.0,0,0,0
85.0,396.5,75.0,0,0,0
85.0,396.5,85.0,0,0,0
85.0,396.5,95.0,0,0,0
85.0,396.5,105.0,0,0,0
85.0,396.5,115.0,0,0,0
85.0,396.5,125.0,0,0,0
85.0,406.5,-115.0,0,0,0
85.0,406.5,-105.0,0,0,0
85.0,406.5,-95.0,0,0,0
85.0,406.5,-85.0,0,0,0
85.0,406.5,-75.0,0,0,0
85.0,406.5,-65.0,0,0,0
85.0,406.5,-55.0,0,0,0
85.0,406.5,-45.0,0,0,0
85.0,406.5,-35.0,0,0,0
85.0,406.5,-25.0,0,0,0
85.0,406.5,-15.0,0,0,0
85.0,406.5,-5.0,0,0,0
85.0,406.5,5.0,0,0,0
85.0,406.5,15.0,0,0,0
85.0,406.5,25.0,0,0,0
85.0,406.5,35.0,0,0,0
85.0,406.5,45.0,0,0,0
85.0,406.5,55.0,0,0,0
85.0,406.5,65.0,0,0,0
85.0,406.5,75.0,0,0,0
85.0,406.5,85.0,0,0,0
85.0,406.5,95.0,0,0,0
85.0,406.5,105.0,0,0,0
85.0,406.5,115.0,0,0,0
85.0,406.5,125.0,0,0,0
85.0,416.5,-115.0,2.0930731,0.0010661462,6.1811725E8
85.0,416.5,-105.0,1.3992748,7.12747E-4,4.13227744E8
85.0,416.5,-95.0,0.5735816,2.9216456E-4,1.69387616E8
85.0,416.5,-85.0,0,0,0
85.0,416.5,-75.0,0,0,0
85.0,416.5,-65.0,0,0,0
85.0,416.5,-55.0,0,0,0
85.0,416.5,-45.0,0,0,0
85.0,416.5,-35.0,0,0,0
85.0,416.5,-25.0,0,0,0
85.0,416.5,-15.0,0,0,0
85.0,416.5,-5.0,0,0,0
85.0,416.5,5.0,0,0,0
85.0,416.5,15.0,0,0,0
85.0,416.5,25.0,0,0,0
85.0,416.5,35.0,0,0,0
85.0,416.5,45.0,0,0,0
85.0,416.5,55.0,0,0,0
85.0,416.5,65.0,0,0,0
85.0,416.5,75.0,0,0,0
85.0,416.5,85.0,0,0,0
85.0,416.5,95.0,0,0,0
85.0,416.5,105.0,0,0,0
85.0,416.5,115.0,0,0,0
85.0,416.5,125.0,0,0,0
85.0,426.5,-115.0,1.9083021,9.720295E-4,5.6355142E8
85.0,426.5,-105.0,1.2757504,6.498275E-4,3.76749056E8
85.0,426.5,-95.0,0.52294725,2.66373E-4,1.54434512E8
85.0,426.5,-85.0,0,0,0
85.0,426.5,-75.0,0,0,0
85.0,426.5,-65.0,0,0,0
85.0,426.5,-55.0,0,0,0
85.0,426.5,-45.0,0,0,0
85.0,426.5,-35.0,0,0,0
85.0,426.5,-25.0,0,0,0
85.0,426.5,-15.0,0,0,0
85.0,426.5,-5.0,0,0,0
85.0,426.5,5.0,0,0,0
85.0,426.5,15.0,0,0,0
85.0,426.5,25.0,0,0,0
85.0,426.5,35.0,0,0,0
85.0,426.5,45.0,0,0,0
85.0,426.5,55.0,0,0,0
85.0,426.5,65.0,0,0,0
85.0,426.5,75.0,0,0,0
85.0,426.5,85.0,0,0,0
85.0,426.5,95.0,0,0,0
85.0,426.5,105.0,0,0,0
85.0,426.5,115.0,0,0,0
85.0,426.5,125.0,0,0,0
85.0,436.5,-115.0,0,0,0
85.0,436.5,-105.0,0,0,0
85.0,436.5,-95.0,0,0,0
85.0,436.5,-85.0,0,0,0
85.0,436.5,-75.0,0,0,0
85.0,436.5,-65.0,0,0,0
85.0,436.5,-55.0,0,0,0
85.0,436.5,-45.0,0,0,0
85.0,436.5,-35.0,0,0,0
85.0,436.5,-25.0,0,0,0
85.0,436.5,-15.0,0,0,0
85.0,436.5,-5.0,0,0,0
85.0,436.5,5.0,0,0,0
85.0,436.5,15.0,0,0,0
85.0,436.5,25.0,0,0,0
85.0,436.5,35.0,0,0,0
85.0,436.5,45.0,0,0,0
85.0,436.5,55.0,0,0,0
85.0,436.5,65.0,0,0,0
85.0,436.5,75.0,0,0,0
85.0,436.5,85.0,0,0,0
85.0,436.5,95.0,0,0,0
85.0,436.5,105.0,0,0,0
85.0,436.5,115.0,0,0,0
85.0,436.5,125.0,0,0,0
85.0,446.5,-115.0,2.4536502,0.0012498129,7.2460128E8
85.0,446.5,-105.0,2.5665064,0.0013072982,7.5792947E8
85.0,446.5,-95.0,2.1212099,0.0010804781,6.2642643E8
85.0,446.5,-85.0,1.1954005,6.088997E-4,3.53020448E8
85.0,446.5,-75.0,0.18499506,9.4230716E-5,5.4631936E7
85.0,446.5,-65.0,0,0,0
85.0,446.5,-55.0,0,0,0
85.0,446.5,-45.0,0,0,0
85.0,446.5,-35.0,0,0,0
85.0,446.5,-25.0,0,0,0
85.0,446.5,-15.0,0,0,0
85.0,446.5,-5.0,0,0,0
85.0,446.5,5.0,0,0,0
85.0,446.5,15.0,0,0,0
85.0,446.5,25.0,0,0,0
85.0,446.5,35.0,0,0,0
85.0,446.5,45.0,0,0,0
85.0,446.5,55.0,0,0,0
85.0,446.5,65.0,0,0,0
85.0,446.5,75.0,0,0,0
85.0,446.5,85.0,0,0,0
85.0,446.5,95.0,0,0,0
85.0,446.5,105.0,0,0,0
85.0,446.5,115.0,0,0,0
85.0,446.5,125.0,0,0,0
85.0,456.5,-115.0,2.2370481,0.0011394826,6.6063533E8
85.0,456.5,-105.0,2.3399417,0.0011918932,6.9102138E8
85.0,456.5,-95.0,1.9339548,9.850963E-4,5.711271E8
85.0,456.5,-85.0,1.0898736,5.551476E-4,3.21856704E8
85.0,456.5,-75.0,0.16866417,8.591227E-5,4.9809168E7
85.0,456.5,-65.0,0,0,0
85.0,456.5,-55.0,0,0,0
85.0,456.5,-45.0,0,0,0
85.0,456.5,-35.0,0,0,0
85.0,456.5,-25.0,0,0,0
85.0,456.5,-15.0,0,0,0
85.0,456.5,-5.0,0,0,0
85.0,456.5,5.0,0,0,0
85.0,456.5,15.0,0,0,0
85.0,456.5,25.0,0,0,0
85.0,456.5,35.0,0,0,0
85.0,456.5,45.0,0,0,0
85.0,456.5,55.0,0,0,0
85.0,456.5,65.0,0,0,0
85.0,456.5,75.0,0,0,0
85.0,456.5,85.0,0,0,0
85.0,456.5,95.0,0,0,0
85.0,456.5,105.0,0,0,0
85.0,456.5,115.0,0,0,0
85.0,456.5,125.0,0,0,0
85.0,466.5,-115.0,0,0,0
85.0,466.5,-105.0,0,0,0
85.0,466.5,-95.0,0,0,0
85.0,466.5,-85.0,0,0,0
85.0,466.5,-75.0,0,0,0
85.0,466.5,-65.0,0,0,0
85.0,466.5,-55.0,0,0,0
85.0,466.5,-45.0,0,0,0
85.0,466.5,-35.0,0,0,0
85.0,466.5,-25.0,0,0,0
85.0,466.5,-15.0,0,0,0
85.0,466.5,-5.0,0,0,0
85.0,466.5,5.0,0,0,0
85.0,466.5,15.0,0,0,0
85.0,466.5,25.0,0,0,0
85.0,466.5,35.0,0,0,0
85.0,466.5,45.0,0,0,0
85.0,466.5,55.0,0,0,0
85.0,466.5,65.0,0,0,0
85.0,466.5,75.0,0,0,0
85.0,466.5,85.0,0,0,0
85.0,466.5,95.0,0,0,0
85.0,466.5,105.0,0,0,0
85.0,466.5,115.0,0,0,0
85.0,466.5,125.0,0,0,0
85.0,476.5,-115.0,2.451204,0.0012485669,7.2387891E8
85.0,476.5,-105.0,2.5680547,0.0013080869,7.5838675E8
85.0,476.5,-95.0,2.7794118,0.0014157456,8.2080378E8
85.0,476.5,-85.0,2.8214657,0.0014371666,8.3322298E8
85.0,476.5,-75.0,1.8198742,9.2698715E-4,5.3743731E8
85.0,476.5,-65.0,0.57085764,2.907771E-4,1.685832E8
85.0,476.5,-55.0,0,0,0
85.0,476.5,-45.0,0,0,0
85.0,476.5,-35.0,0,0,0
85.0,476.5,-25.0,0,0,0
85.0,476.5,-15.0,0,0,0
85.0,476.5,-5.0,0,0,0
85.0,476.5,5.0,0,0,0
85.0,476.5,15.0,0,0,0
85.0,476.5,25.0,0,0,0
85.0,476.5,35.0,0,0,0
85.0,476.5,45.0,0,0,0
85.0,476.5,55.0,0,0,0
85.0,476.5,65.0,0,0,0
85.0,476.5,75.0,0,0,0
85.0,476.5,85.0,0,0,0
85.0,476.5,95.0,0,0,0
85.0,476.5,105.0,0,0,0
85.0,476.5,115.0,0,0,0
85.0,476.5,125.0,0,0,0
85.0,486.5,-115.0,2.234818,0.0011383466,6.599767E8
85.0,486.5,-105.0,2.3413534,0.0011926123,6.9143827E8
85.0,486.5,-95.0,2.5340524,0.0012907672,7.4834528E8
85.0,486.5,-85.0,2.572394,0.0013102972,7.5966816E8
85.0,486.5,-75.0,1.6592203,8.451551E-4,4.89993728E8
85.0,486.5,-65.0,0.5204638,2.65108E-4,1.53701104E8
85.0,486.5,-55.0,0,0,0
85.0,486.5,-45.0,0,0,0
85.0,486.5,-35.0,0,0,0
85.0,486.5,-25.0,0,0,0
85.0,486.5,-15.0,0,0,0
85.0,486.5,-5.0,0,0,0
85.0,486.5,5.0,0,0,0
85.0,486.5,15.0,0,0,0
85.0,486.5,25.0,0,0,0
85.0,486.5,35.0,0,0,0
85.0,486.5,45.0,0,0,0
85.0,486.5,55.0,0,0,0
85.0,486.5,65.0,0,0,0
85.0,486.5,75.0,0,0,0
85.0,486.5,85.0,0,0,0
85.0,486.5,95.0,0,0,0
85.0,486.5,105.0,0,0,0
85.0,486.5,115.0,0,0,0
85.0,486.5,125.0,0,0,0
85.0,496.5,-115.0,0,0,0
85.0,496.5,-105.0,0,0,0
85.0,496.5,-95.0,0,0,0
85.0,496.5,-85.0,0,0,0
85.0,496.5,-75.0,0,0,0
85.0,496.5,-65.0,0,0,0
85.0,496.5,-55.0,0,0,0
85.0,496.5,-45.0,0,0,0
85.0,496.5,-35.0,0,0,0
85.0,496.5,-25.0,0,0,0
85.0,496.5,-15.0,0,0,0
85.0,496.5,-5.0,0,0,0
85.0,496.5,5.0,0,0,0
85.0,496.5,15.0,0,0,0
85.0,496.5,25.0,0,0,0
85.0,496.5,35.0,0,0,0
85.0,496.5,45.0,0,0,0
85.0,496.5,55.0,0,0,0
85.0,496.5,65.0,0,0,0
85.0,496.5,75.0,0,0,0
85.0,496.5,85.0,0,0,0
85.0,496.5,95.0,0,0,0
85.0,496.5,105.0,0,0,0
85.0,496.5,115.0,0,0,0
85.0,496.5,125.0,0,0,0
85.0,506.5,-115.0,2.4529002,0.0012494308,7.2437978E8
85.0,506.5,-105.0,2.6557488,0.0013527556,7.8428416E8
85.0,506.5,-95.0,2.7798314,0.0014159594,8.2092774E8
85.0,506.5,-85.0,3.0063002,0.0015313155,8.8780749E8
85.0,506.5,-75.0,3.1623168,0.0016107856,9.3388166E8
85.0,506.5,-65.0,2.2848372,0.0011638248,6.7474822E8
85.0,506.5,-55.0,0.8918331,4.5427197E-4,2.63372288E8
85.0,506.5,-45.0,0,0,0
85.0,506.5,-35.0,0,0,0
85.0,506.5,-25.0,0,0,0
85.0,506.5,-15.0,0,0,0
85.0,506.5,-5.0,0,0,0
85.0,506.5,5.0,0,0,0
85.0,506.5,15.0,0,0,0
85.0,506.5,25.0,0,0,0
85.0,506.5,35.0,0,0,0
85.0,506.5,45.0,0,0,0
85.0,506.5,55.0,0,0,0
85.0,506.5,65.0,0,0,0
85.0,506.5,75.0,0,0,0
85.0,506.5,85.0,0,0,0
85.0,506.5,95.0,0,0,0
85.0,506.5,105.0,0,0,0
85.0,506.5,115.0,0,0,0
85.0,506.5,125.0,0,0,0
85.0,516.5,-115.0,2.2363644,0.0011391343,6.6043341E8
85.0,516.5,-105.0,2.4213061,0.0012333378,7.150496E8
85.0,516.5,-95.0,2.534435,0.0012909622,7.4845837E8
85.0,516.5,-85.0,2.7409117,0.0013961348,8.0943411E8
85.0,516.5,-75.0,2.8831556,0.0014685895,8.5144096E8
85.0,516.5,-65.0,2.0831378,0.0010610854,6.1518317E8
85.0,516.5,-55.0,0.8131044,4.1417E-4,2.40122448E8
85.0,516.5,-45.0,0,0,0
85.0,516.5,-35.0,0,0,0
85.0,516.5,-25.0,0,0,0
85.0,516.5,-15.0,0,0,0
85.0,516.5,-5.0,0,0,0
85.0,516.5,5.0,0,0,0
85.0,516.5,15.0,0,0,0
85.0,516.5,25.0,0,0,0
85.0,516.5,35.0,0,0,0
85.0,516.5,45.0,0,0,0
85.0,516.5,55.0,0,0,0
85.0,516.5,65.0,0,0,0
85.0,516.5,75.0,0,0,0
85.0,516.5,85.0,0,0,0
85.0,516.5,95.0,0,0,0
85.0,516.5,105.0,0,0,0
85.0,516.5,115.0,0,0,0
85.0,516.5,125.0,0,0,0
85.0,526.5,-115.0,0,0,0
85.0,526.5,-105.0,0,0,0
85.0,526.5,-95.0,0,0,0
85.0,526.5,-85.0,0,0,0
85.0,526.5,-75.0,0,0,0
85.0,526.5,-65.0,0,0,0
85.0,526.5,-55.0,0,0,0
85.0,526.5,-45.0,0,0,0
85.0,526.5,-35.0,0,0,0
85.0,526.5,-25.0,0,0,0
85.0,526.5,-15.0,0,0,0
85.0,526.5,-5.0,0,0,0
85.0,526.5,5.0,0,0,0
85.0,526.5,15.0,0,0,0
85.0,526.5,25.0,0,0,0
85.0,526.5,35.0,0,0,0
85.0,526.5,45.0,0,0,0
85.0,526.5,55.0,0,0,0
85.0,526.5,65.0,0,0,0
85.0,526.5,75.0,0,0,0
85.0,526.5,85.0,0,0,0
85.0,526.5,95.0,0,0,0
85.0,526.5,105.0,0,0,0
85.0,526.5,115.0,0,0,0
85.0,526.5,125.0,0,0,0
85.0,536.5,-115.0,2.4496934,0.0012477974,7.2343277E8
85.0,536.5,-105.0,2.5670917,0.0013075965,7.581024E8
85.0,536.5,-95.0,2.7787757,0.0014154217,8.2061594E8
85.0,536.5,-85.0,3.0064728,0.0015314035,8.878585E8
85.0,536.5,-75.0,3.254716,0.0016578508,9.6116858E8
85.0,536.5,-65.0,3.4364896,0.0017504406,1.01484915E9
