55.0,-113.5,-5.0,8.53382,0.004346862,2.52017075E9
55.0,-113.5,5.0,8.533975,0.0043469407,2.52021632E9
55.0,-113.5,15.0,8.189558,0.0041715056,2.4185047E9
55.0,-113.5,25.0,7.8003817,0.003973271,2.30357478E9
55.0,-113.5,35.0,7.101339,0.0036172005,2.09713651E9
55.0,-113.5,45.0,6.409344,0.00326472,1.89277965E9
55.0,-113.5,55.0,5.7779455,0.0029431053,1.7063177E9
55.0,-113.5,65.0,5.312232,0.0027058853,1.56878528E9
55.0,-113.5,75.0,5.132416,0.0026142925,1.51568269E9
55.0,-113.5,85.0,4.627093,0.0023568969,1.36645299E9
55.0,-113.5,95.0,4.691341,0.0023896226,1.38542643E9
55.0,-113.5,105.0,4.14125,0.0021094237,1.222976E9
55.0,-113.5,115.0,3.8774843,0.0019750695,1.14508186E9
55.0,-113.5,125.0,3.602892,0.0018352007,1.06399034E9
55.0,-103.5,-115.0,0,0,0
55.0,-103.5,-105.0,0,0,0
55.0,-103.5,-95.0,0,0,0
55.0,-103.5,-85.0,0,0,0
55.0,-103.5,-75.0,0,0,0
55.0,-103.5,-65.0,0,0,0
55.0,-103.5,-55.0,0,0,0
55.0,-103.5,-45.0,0,0,0
55.0,-103.5,-35.0,0,0,0
55.0,-103.5,-25.0,0,0,0
55.0,-103.5,-15.0,0,0,0
55.0,-103.5,-5.0,0,0,0
55.0,-103.5,5.0,0,0,0
55.0,-103.5,15.0,0,0,0
55.0,-103.5,25.0,0,0,0
55.0,-103.5,35.0,0,0,0
55.0,-103.5,45.0,0,0,0
55.0,-103.5,55.0,0,0,0
55.0,-103.5,65.0,0,0,0
55.0,-103.5,75.0,0,0,0
55.0,-103.5,85.0,0,0,0
55.0,-103.5,95.0,0,0,0
55.0,-103.5,105.0,0,0,0
55.0,-103.5,115.0,0,0,0
55.0,-103.5,125.0,0,0,0
55.0,-93.5,-115.0,2.7387524,0.001395035,8.0879642E8
55.0,-93.5,-105.0,3.235353,0.0016479879,9.5545037E8
55.0,-93.5,-95.0,3.2950163,0.0016783786,9.7306989E8
55.0,-93.5,-85.0,3.5773466,0.0018221887,1.05644646E9
55.0,-93.5,-75.0,4.08425,0.0020803895,1.20614285E9
55.0,-93.5,-65.0,3.6444488,0.0018563685,1.07626278E9
55.0,-93.5,-55.0,2.3156633,0.0011795267,6.8385165E8
55.0,-93.5,-45.0,0.48334724,2.46202E-4,1.4274E8
55.0,-93.5,-35.0,0,0,0
55.0,-93.5,-25.0,2.3319776,0.0011878368,6.886695E8
55.0,-93.5,-15.0,7.004464,0.0035678556,2.06852787E9
55.0,-93.5,-5.0,9.359666,0.0047675218,2.76405581E9
55.0,-93.5,5.0,9.359392,0.0047673825,2.76397517E9
55.0,-93.5,15.0,8.984157,0.004576249,2.65316198E9
55.0,-93.5,25.0,8.552242,0.0043562455,2.52561101E9
55.0,-93.5,35.0,7.794359,0.0039702035,2.30179635E9
55.0,-93.5,45.0,7.026898,0.0035792824,2.0751529E9
55.0,-93.5,55.0,6.6350436,0.0033796842,1.95943219E9
55.0,-93.5,65.0,6.130137,0.0031225004,1.81032538E9
55.0,-93.5,75.0,5.6263566,0.0028658907,1.66155123E9
55.0,-93.5,85.0,5.3974037,0.0027492691,1.59393779E9
55.0,-93.5,95.0,4.816924,0.002453591,1.42251315E9
55.0,-93.5,105.0,4.8779254,0.0024846632,1.44052774E9
55.0,-93.5,115.0,4.5965323,0.00234133,1.35742784E9
55.0,-93.5,125.0,4.3046374,0.002192648,1.27122675E9
55.0,-83.5,-115.0,2.496982,0.0012718848,7.3739789E8
55.0,-83.5,-105.0,2.9497442,0.0015025076,8.711056E8
55.0,-83.5,-95.0,3.0041406,0.0015302155,8.8716973E8
55.0,-83.5,-85.0,3.2615476,0.0016613306,9.6318598E8
55.0,-83.5,-75.0,3.7237024,0.001896738,1.09966758E9
55.0,-83.5,-65.0,3.322726,0.001692493,9.8125299E8
55.0,-83.5,-55.0,2.1112425,0.0010754011,6.2348294E8
55.0,-83.5,-45.0,0.44067854,2.244679E-4,1.30139272E8
55.0,-83.5,-35.0,0,0,0
55.0,-83.5,-25.0,2.1261165,0.0010829775,6.2787552E8
55.0,-83.5,-15.0,6.386128,0.0032528942,1.88592346E9
55.0,-83.5,-5.0,8.533419,0.004346657,2.52005197E9
55.0,-83.5,5.0,8.533169,0.00434653,2.51997824E9
55.0,-83.5,15.0,8.191057,0.0041722693,2.41894758E9
55.0,-83.5,25.0,7.7972717,0.003971687,2.30265651E9
55.0,-83.5,35.0,7.1062927,0.003619724,2.09859955E9
55.0,-83.5,45.0,6.406581,0.0032633124,1.89196352E9
55.0,-83.5,55.0,6.0493183,0.003081334,1.78645837E9
55.0,-83.5,65.0,5.5889835,0.002846854,1.6505143E9
55.0,-83.5,75.0,5.1296763,0.002612897,1.5148736E9
55.0,-83.5,85.0,4.9209347,0.0025065707,1.45322906E9
55.0,-83.5,95.0,4.3916984,0.0022369942,1.29693722E9
55.0,-83.5,105.0,4.4473143,0.0022653232,1.31336154E9
55.0,-83.5,115.0,4.190762,0.0021346435,1.23759757E9
55.0,-83.5,125.0,3.9246347,0.0019990865,1.15900608E9
55.0,-73.5,-115.0,0,0,0
55.0,-73.5,-105.0,0,0,0
55.0,-73.5,-95.0,0,0,0
55.0,-73.5,-85.0,0,0,0
55.0,-73.5,-75.0,0,0,0
55.0,-73.5,-65.0,0,0,0
55.0,-73.5,-55.0,0,0,0
55.0,-73.5,-45.0,0,0,0
55.0,-73.5,-35.0,0,0,0
55.0,-73.5,-25.0,0,0,0
55.0,-73.5,-15.0,0,0,0
55.0,-73.5,-5.0,0,0,0
55.0,-73.5,5.0,0,0,0
55.0,-73.5,15.0,0,0,0
55.0,-73.5,25.0,0,0,0
55.0,-73.5,35.0,0,0,0
55.0,-73.5,45.0,0,0,0
55.0,-73.5,55.0,0,0,0
55.0,-73.5,65.0,0,0,0
55.0,-73.5,75.0,0,0,0
55.0,-73.5,85.0,0,0,0
55.0,-73.5,95.0,0,0,0
55.0,-73.5,105.0,0,0,0
55.0,-73.5,115.0,0,0,0
55.0,-73.5,125.0,0,0,0
55.0,-63.5,-115.0,2.959804,0.0015076319,8.7407648E8
55.0,-63.5,-105.0,3.2397666,0.0016502361,9.5675379E8
55.0,-63.5,-95.0,3.5195777,0.0017927631,1.03938637E9
55.0,-63.5,-85.0,3.8041718,0.0019377264,1.12343142E9
55.0,-63.5,-75.0,4.0788054,0.0020776163,1.20453504E9
55.0,-63.5,-65.0,4.597495,0.0023418206,1.35771226E9
55.0,-63.5,-55.0,3.9266136,0.0020000944,1.1595904E9
55.0,-63.5,-45.0,2.2963536,0.001169691,6.7814918E8
55.0,-63.5,-35.0,0.2334802,1.1892753E-4,6.895036E7
55.0,-63.5,-25.0,0.30835012,1.5706393E-4,9.1060608E7
55.0,-63.5,-15.0,4.514393,0.0022994909,1.33317082E9
55.0,-63.5,-5.0,9.3601465,0.0047677667,2.76419763E9
55.0,-63.5,5.0,9.360248,0.0047678184,2.76422758E9
55.0,-63.5,15.0,8.982606,0.0045754593,2.652704E9
55.0,-63.5,25.0,8.555686,0.0043579997,2.5266281E9
55.0,-63.5,35.0,7.789124,0.003967537,2.30025037E9
55.0,-63.5,45.0,7.3215265,0.0037293572,2.16216141E9
55.0,-63.5,55.0,6.3374085,0.0032280781,1.87153587E9
55.0,-63.5,65.0,5.8264503,0.0029678121,1.72064205E9
55.0,-63.5,75.0,5.6293716,0.0028674263,1.66244147E9
55.0,-63.5,85.0,5.0750213,0.0025850576,1.49873331E9
55.0,-63.5,95.0,5.1456375,0.0026210272,1.51958733E9
55.0,-63.5,105.0,4.5422335,0.002313672,1.34139264E9
55.0,-63.5,115.0,4.595065,0.002340583,1.35699469E9
55.0,-63.5,125.0,3.9517343,0.0020128903,1.16700902E9
55.0,-53.5,-115.0,2.69852,0.0013745419,7.969152E8
55.0,-53.5,-105.0,2.953768,0.0015045573,8.7229395E8
55.0,-53.5,-95.0,3.2088783,0.0016345024,9.4763194E8
55.0,-53.5,-85.0,3.468349,0.0017666689,1.02425779E9
55.0,-53.5,-75.0,3.7187388,0.0018942095,1.09820173E9
55.0,-53.5,-65.0,4.19164,0.0021350905,1.23785677E9
55.0,-53.5,-55.0,3.579982,0.0018235312,1.0572247E9
55.0,-53.5,-45.0,2.0936372,0.0010664335,6.1828384E8
55.0,-53.5,-35.0,0.21286915,1.0842891E-4,6.2863592E7
55.0,-53.5,-25.0,0.28112975,1.4319872E-4,8.3022008E7
55.0,-53.5,-15.0,4.1158733,0.0020964977,1.21548186E9
55.0,-53.5,-5.0,8.533856,0.00434688,2.52018125E9
55.0,-53.5,5.0,8.533949,0.004346927,2.52020864E9
55.0,-53.5,15.0,8.189644,0.004171549,2.41853005E9
55.0,-53.5,25.0,7.8004117,0.0039732866,2.30358374E9
55.0,-53.5,35.0,7.10152,0.0036172927,2.09718989E9
55.0,-53.5,45.0,6.6752005,0.003400139,1.97129126E9
55.0,-53.5,55.0,5.777958,0.0029431116,1.70632141E9
55.0,-53.5,65.0,5.312106,0.002705821,1.56874803E9
55.0,-53.5,75.0,5.132425,0.002614297,1.51568538E9
55.0,-53.5,85.0,4.6270113,0.0023568552,1.36642893E9
55.0,-53.5,95.0,4.691394,0.0023896496,1.38544192E9
55.0,-53.5,105.0,4.141257,0.002109427,1.22297792E9
55.0,-53.5,115.0,4.1894245,0.0021339622,1.23720256E9
55.0,-53.5,125.0,3.6028852,0.0018351973,1.06398835E9
55.0,-43.5,-115.0,0,0,0
55.0,-43.5,-105.0,0,0,0
55.0,-43.5,-95.0,0,0,0
55.0,-43.5,-85.0,0,0,0
55.0,-43.5,-75.0,0,0,0
55.0,-43.5,-65.0,0,0,0
55.0,-43.5,-55.0,0,0,0
55.0,-43.5,-45.0,0,0,0
55.0,-43.5,-35.0,0,0,0
55.0,-43.5,-25.0,0,0,0
55.0,-43.5,-15.0,0,0,0
55.0,-43.5,-5.0,0,0,0
55.0,-43.5,5.0,0,0,0
55.0,-43.5,15.0,0,0,0
55.0,-43.5,25.0,0,0,0
55.0,-43.5,35.0,0,0,0
55.0,-43.5,45.0,0,0,0
55.0,-43.5,55.0,0,0,0
55.0,-43.5,65.0,0,0,0
55.0,-43.5,75.0,0,0,0
55.0,-43.5,85.0,0,0,0
55.0,-43.5,95.0,0,0,0
55.0,-43.5,105.0,0,0,0
55.0,-43.5,115.0,0,0,0
55.0,-43.5,125.0,0,0,0
55.0,-33.5,-115.0,2.7388282,0.0013950736,8.0881882E8
55.0,-33.5,-105.0,3.235547,0.0016480868,9.5550771E8
55.0,-33.5,-95.0,3.295174,0.0016784588,9.7311642E8
55.0,-33.5,-85.0,3.5774784,0.0018222559,1.05648531E9
55.0,-33.5,-75.0,4.0843353,0.0020804328,1.20616806E9
55.0,-33.5,-65.0,4.366069,0.0022239394,1.28936845E9
55.0,-33.5,-55.0,4.917622,0.0025048833,1.45225088E9
55.0,-33.5,-45.0,3.9770806,0.0020258008,1.17449408E9
55.0,-33.5,-35.0,1.8010683,9.17408E-4,5.31883648E8
55.0,-33.5,-25.0,0,0,0
55.0,-33.5,-15.0,2.3210585,0.0011822748,6.8544486E8
55.0,-33.5,-5.0,7.0471797,0.0035896136,2.08114253E9
55.0,-33.5,5.0,9.359465,0.0047674193,2.76399642E9
55.0,-33.5,15.0,8.984144,0.0045762425,2.6531584E9
55.0,-33.5,25.0,8.552386,0.0043563186,2.52565325E9
55.0,-33.5,35.0,7.7944365,0.003970243,2.30181914E9
55.0,-33.5,45.0,7.0270395,0.0035793546,2.07519475E9
55.0,-33.5,55.0,6.6350665,0.0033796958,1.95943898E9
55.0,-33.5,65.0,6.129991,0.0031224263,1.81028237E9
55.0,-33.5,75.0,5.6261883,0.0028658048,1.66150144E9
55.0,-33.5,85.0,5.3973074,0.00274922,1.59390938E9
55.0,-33.5,95.0,4.8169765,0.0024536178,1.42252864E9
55.0,-33.5,105.0,4.8779297,0.0024846653,1.44052902E9
55.0,-33.5,115.0,4.5964355,0.0023412807,1.3573993E9
55.0,-33.5,125.0,4.3046255,0.002192642,1.2712233E9
55.0,-23.5,-115.0,2.4970512,0.00127192,7.3741837E8
55.0,-23.5,-105.0,2.9499211,0.0015025978,8.7115789E8
55.0,-23.5,-95.0,3.0042841,0.0015302887,8.8721216E8
55.0,-23.5,-85.0,3.2616675,0.0016613917,9.632215E8
55.0,-23.5,-75.0,3.7237804,0.0018967775,1.09969062E9
55.0,-23.5,-65.0,3.9806433,0.0020276157,1.17554624E9
55.0,-23.5,-55.0,4.483507,0.0022837587,1.32404979E9
55.0,-23.5,-45.0,3.625994,0.0018469682,1.07081274E9
55.0,-23.5,-35.0,1.6420745,8.364215E-4,4.84930304E8
55.0,-23.5,-25.0,0,0,0
55.0,-23.5,-15.0,2.1161613,0.0010779066,6.2493555E8
55.0,-23.5,-5.0,6.4250727,0.0032727316,1.89742451E9
55.0,-23.5,5.0,8.533235,0.0043465635,2.5199977E9
55.0,-23.5,15.0,8.191047,0.0041722637,2.41894426E9
55.0,-23.5,25.0,7.797403,0.0039717536,2.30269517E9
55.0,-23.5,35.0,7.1063633,0.0036197598,2.09862029E9
55.0,-23.5,45.0,6.40671,0.0032633783,1.89200179E9
55.0,-23.5,55.0,6.0493393,0.0030813448,1.78646464E9
55.0,-23.5,65.0,5.588851,0.0028467863,1.65047514E9
55.0,-23.5,75.0,5.129523,0.0026128187,1.51482829E9
55.0,-23.5,85.0,4.920847,0.002506526,1.45320307E9
55.0,-23.5,95.0,4.391746,0.0022370184,1.29695142E9
55.0,-23.5,105.0,4.4473186,0.0022653253,1.31336269E9
55.0,-23.5,115.0,4.190674,0.0021345983,1.23757146E9
55.0,-23.5,125.0,3.9246242,0.001999081,1.15900301E9
55.0,-13.500001,-115.0,0,0,0
55.0,-13.500001,-105.0,0,0,0
55.0,-13.500001,-95.0,0,0,0
55.0,-13.500001,-85.0,0,0,0
55.0,-13.500001,-75.0,0,0,0
55.0,-13.500001,-65.0,0,0,0
55.0,-13.500001,-55.0,0,0,0
55.0,-13.500001,-45.0,0,0,0
55.0,-13.500001,-35.0,0,0,0
55.0,-13.500001,-25.0,0,0,0
55.0,-13.500001,-15.0,0,0,0
55.0,-13.500001,-5.0,0,0,0
55.0,-13.500001,5.0,0,0,0
55.0,-13.500001,15.0,0,0,0
55.0,-13.500001,25.0,0,0,0
55.0,-13.500001,35.0,0,0,0
55.0,-13.500001,45.0,0,0,0
55.0,-13.500001,55.0,0,0,0
55.0,-13.500001,65.0,0,0,0
55.0,-13.500001,75.0,0,0,0
55.0,-13.500001,85.0,0,0,0
55.0,-13.500001,95.0,0,0,0
55.0,-13.500001,105.0,0,0,0
55.0,-13.500001,115.0,0,0,0
55.0,-13.500001,125.0,0,0,0
55.0,-3.5000005,-115.0,2.9598825,0.0015076718,8.7409958E8
55.0,-3.5000005,-105.0,3.2397943,0.0016502502,9.5676198E8
55.0,-3.5000005,-95.0,3.519741,0.0017928464,1.03943462E9
55.0,-3.5000005,-85.0,3.8043082,0.0019377959,1.12347174E9
55.0,-3.5000005,-75.0,4.078983,0.0020777066,1.20458752E9
55.0,-3.5000005,-65.0,4.597549,0.002341848,1.35772826E9
55.0,-3.5000005,-55.0,4.9179955,0.0025050736,1.45236109E9
55.0,-3.5000005,-45.0,5.5250864,0.0028143066,1.63164442E9
55.0,-3.5000005,-35.0,3.7646065,0.0019175732,1.1117472E9
55.0,-3.5000005,-25.0,1.0236536,5.214172E-4,3.02300928E8
55.0,-3.5000005,-15.0,0,0,0
55.0,-3.5000005,-5.0,4.8533854,0.0024721632,1.43328064E9
55.0,-3.5000005,5.0,9.360217,0.0047678025,2.76421837E9
55.0,-3.5000005,15.0,8.982697,0.0045755054,2.65273088E9
55.0,-3.5000005,25.0,8.5557165,0.004358015,2.5266368E9
55.0,-3.5000005,35.0,7.7893195,0.0039676363,2.30030797E9
55.0,-3.5000005,45.0,7.019296,0.0035754105,2.0729079E9
55.0,-3.5000005,55.0,6.3374186,0.0032280833,1.87153882E9
55.0,-3.5000005,65.0,5.8263083,0.0029677397,1.72060006E9
55.0,-3.5000005,75.0,5.629377,0.0028674288,1.66244301E9
55.0,-3.5000005,85.0,5.3973436,0.0027492386,1.59392E9
55.0,-3.5000005,95.0,5.1456895,0.0026210537,1.51960269E9
55.0,-3.5000005,105.0,4.5422344,0.0023136726,1.3413929E9
55.0,-3.5000005,115.0,4.5952325,0.002340668,1.35704397E9
55.0,-3.5000005,125.0,3.95172,0.0020128828,1.16700467E9
55.0,6.4999995,-115.0,2.6985915,0.0013745783,7.9693626E8
55.0,6.4999995,-105.0,2.9537935,0.0015045702,8.7230144E8
55.0,6.4999995,-95.0,3.2090273,0.0016345785,9.4767597E8
55.0,6.4999995,-85.0,3.4684734,0.0017667322,1.02429446E9
55.0,6.4999995,-75.0,3.7189007,0.001894292,1.09824947E9
55.0,6.4999995,-65.0,4.191689,0.0021351157,1.23787136E9
55.0,6.4999995,-55.0,4.483847,0.002283932,1.32415027E9
55.0,6.4999995,-45.0,5.037346,0.0025658668,1.48760704E9
55.0,6.4999995,-35.0,3.4322765,0.0017482946,1.01360499E9
55.0,6.4999995,-25.0,0.93328804,4.7538782E-4,2.7561456E8
55.0,6.4999995,-15.0,0,0,0
55.0,6.4999995,-5.0,4.424941,0.0022539268,1.3067543E9
55.0,6.4999995,5.0,8.53392,0.0043469127,2.52020019E9
55.0,6.4999995,15.0,8.189727,0.0041715913,2.41855462E9
55.0,6.4999995,25.0,7.8004394,0.0039733006,2.30359168E9
55.0,6.4999995,35.0,7.101698,0.0036173833,2.0972425E9
55.0,6.4999995,45.0,6.39965,0.0032597822,1.8899168E9
55.0,6.4999995,55.0,5.777967,0.0029431162,1.7063241E9
55.0,6.4999995,65.0,5.3119764,0.0027057552,1.56870976E9
55.0,6.4999995,75.0,5.1324296,0.0026142995,1.51568678E9
55.0,6.4999995,85.0,4.92088,0.0025065427,1.4532128E9
55.0,6.4999995,95.0,4.691441,0.0023896738,1.385456E9
55.0,6.4999995,105.0,4.141258,0.0021094275,1.22297818E9
55.0,6.4999995,115.0,4.1895766,0.0021340398,1.23724762E9
55.0,6.4999995,125.0,3.6028721,0.0018351906,1.06398451E9
55.0,16.5,-115.0,0,0,0
55.0,16.5,-105.0,0,0,0
55.0,16.5,-95.0,0,0,0
55.0,16.5,-85.0,0,0,0
55.0,16.5,-75.0,0,0,0
55.0,16.5,-65.0,0,0,0
55.0,16.5,-55.0,0,0,0
55.0,16.5,-45.0,0,0,0
55.0,16.5,-35.0,0,0,0
55.0,16.5,-25.0,0,0,0
55.0,16.5,-15.0,0,0,0
55.0,16.5,-5.0,0,0,0
55.0,16.5,5.0,0,0,0
55.0,16.5,15.0,0,0,0
55.0,16.5,25.0,0,0,0
55.0,16.5,35.0,0,0,0
55.0,16.5,45.0,0,0,0
55.0,16.5,55.0,0,0,0
55.0,16.5,65.0,0,0,0
55.0,16.5,75.0,0,0,0
55.0,16.5,85.0,0,0,0
55.0,16.5,95.0,0,0,0
55.0,16.5,105.0,0,0,0
55.0,16.5,115.0,0,0,0
55.0,16.5,125.0,0,0,0
55.0,26.5,-115.0,2.7389,0.0013951102,8.0884E8
55.0,26.5,-105.0,3.235737,0.0016481836,9.5556378E8
55.0,26.5,-95.0,3.2953277,0.0016785371,9.7316179E8
55.0,26.5,-85.0,3.5776064,0.0018223212,1.0565232E9
55.0,26.5,-75.0,4.084417,0.0020804747,1.20619226E9
55.0,26.5,-65.0,4.366147,0.0022239792,1.28939162E9
55.0,26.5,-55.0,4.917568,0.0025048559,1.45223488E9
55.0,26.5,-45.0,5.529468,0.0028165386,1.63293837E9
55.0,26.5,-35.0,5.4555235,0.0027788735,1.61110144E9
55.0,26.5,-25.0,2.981855,0.001518864,8.8058842E8
55.0,26.5,-15.0,0,0,0
55.0,26.5,-5.0,2.341152,0.0011925098,6.9137882E8
55.0,26.5,5.0,7.3699713,0.0037540335,2.17646797E9
55.0,26.5,15.0,8.984129,0.004576235,2.65315379E9
55.0,26.5,25.0,8.552526,0.0043563903,2.52569498E9
55.0,26.5,35.0,7.7945104,0.0039702803,2.3018409E9
55.0,26.5,45.0,7.027178,0.0035794252,2.07523558E9
55.0,26.5,55.0,6.6350856,0.0033797056,1.95944461E9
55.0,26.5,65.0,6.1298413,0.00312235,1.81023808E9
55.0,26.5,75.0,5.626015,0.0028657168,1.66145037E9
55.0,26.5,85.0,5.397206,0.0027491683,1.5938793E9
55.0,26.5,95.0,4.8170238,0.0024536417,1.42254246E9
55.0,26.5,105.0,4.877928,0.002484664,1.44052838E9
55.0,26.5,115.0,4.5963316,0.0023412278,1.35736858E9
55.0,26.5,125.0,4.3046064,0.0021926323,1.27121766E9
55.0,36.5,-115.0,2.4971166,0.0012719533,7.3743763E8
55.0,36.5,-105.0,2.9500945,0.0015026861,8.7120902E8
55.0,36.5,-95.0,3.0044243,0.0015303601,8.872535E8
55.0,36.5,-85.0,3.2617846,0.0016614513,9.63256E8
55.0,36.5,-75.0,3.723855,0.0018968156,1.09971264E9
55.0,36.5,-65.0,3.9807148,0.002027652,1.17556736E9
55.0,36.5,-55.0,4.4834576,0.0022837336,1.3240352E9
55.0,36.5,-45.0,5.0413404,0.0025679015,1.48878669E9
55.0,36.5,-35.0,4.9739237,0.0025335616,1.46887757E9
55.0,36.5,-25.0,2.7186244,0.0013847825,8.0285229E8
55.0,36.5,-15.0,0,0,0
55.0,36.5,-5.0,2.134481,0.001087238,6.303456E8
55.0,36.5,5.0,6.719369,0.003422637,1.98433485E9
55.0,36.5,15.0,8.191032,0.0041722567,2.41894016E9
55.0,36.5,25.0,7.797531,0.0039718193,2.30273306E9
55.0,36.5,35.0,7.1064305,0.0036197943,2.09864026E9
55.0,36.5,45.0,6.4068365,0.0032634425,1.89203904E9
55.0,36.5,55.0,6.049357,0.0030813538,1.78646976E9
55.0,36.5,65.0,5.5887146,0.002846717,1.65043482E9
55.0,36.5,75.0,5.129365,0.0026127384,1.5147817E9
55.0,36.5,85.0,4.920754,0.0025064787,1.45317568E9
55.0,36.5,95.0,4.391789,0.0022370403,1.29696397E9
55.0,36.5,105.0,4.4473166,0.0022653244,1.31336218E9
55.0,36.5,115.0,4.190579,0.0021345501,1.23754355E9
55.0,36.5,125.0,3.9246068,0.0019990723,1.15899776E9
55.0,46.5,-115.0,0,0,0
55.0,46.5,-105.0,0,0,0
55.0,46.5,-95.0,0,0,0
55.0,46.5,-85.0,0,0,0
55.0,46.5,-75.0,0,0,0
55.0,46.5,-65.0,0,0,0
55.0,46.5,-55.0,0,0,0
55.0,46.5,-45.0,0,0,0
55.0,46.5,-35.0,0,0,0
55.0,46.5,-25.0,0,0,0
55.0,46.5,-15.0,0,0,0
55.0,46.5,-5.0,0,0,0
55.0,46.5,5.0,0,0,0
55.0,46.5,15.0,0,0,0
55.0,46.5,25.0,0,0,0
55.0,46.5,35.0,0,0,0
55.0,46.5,45.0,0,0,0
55.0,46.5,55.0,0,0,0
55.0,46.5,65.0,0,0,0
55.0,46.5,75.0,0,0,0
55.0,46.5,85.0,0,0,0
55.0,46.5,95.0,0,0,0
55.0,46.5,105.0,0,0,0
55.0,46.5,115.0,0,0,0
55.0,46.5,125.0,0,0,0
55.0,56.5,-115.0,2.9599562,0.0015077094,8.7412134E8
55.0,56.5,-105.0,3.013403,0.0015349335,8.8990502E8
55.0,56.5,-95.0,3.5199006,0.0017929276,1.03948173E9
55.0,56.5,-85.0,3.8044407,0.0019378634,1.12351091E9
55.0,56.5,-75.0,4.079157,0.0020777953,1.20463885E9
55.0,56.5,-65.0,4.5976,0.002341874,1.35774323E9
55.0,56.5,-55.0,4.918016,0.002505084,1.4523671E9
55.0,56.5,-45.0,5.524916,0.00281422,1.63159424E9
55.0,56.5,-35.0,6.2129626,0.0031646893,1.83478502E9
55.0,56.5,-25.0,4.768307,0.002428827,1.40815578E9
55.0,56.5,-15.0,1.6012539,8.156288E-4,4.72875328E8
55.0,56.5,-5.0,0.3109903,1.5840876E-4,9.1840304E7
55.0,56.5,5.0,4.8737607,0.0024825416,1.43929779E9
55.0,56.5,15.0,8.982785,0.0045755506,2.65275699E9
55.0,56.5,25.0,8.555743,0.004358029,2.52664499E9
55.0,56.5,35.0,7.7895117,0.003967734,2.30036454E9
55.0,56.5,45.0,7.019562,0.0035755457,2.07298637E9
55.0,56.5,55.0,6.3374248,0.0032280865,1.87154074E9
55.0,56.5,65.0,5.8261623,0.0029676652,1.72055693E9
55.0,56.5,75.0,5.6293774,0.0028674293,1.66244326E9
55.0,56.5,85.0,5.397438,0.0027492866,1.59394803E9
55.0,56.5,95.0,5.145736,0.0026210775,1.51961638E9
55.0,56.5,105.0,4.5422297,0.00231367,1.34139149E9
55.0,56.5,115.0,4.5953927,0.0023407496,1.35709133E9
55.0,56.5,125.0,3.9516983,0.002012872,1.1669984E9
55.0,66.5,-115.0,2.6986587,0.0013746126,7.9695616E8
55.0,66.5,-105.0,2.7473872,0.0013994334,8.1134643E8
55.0,66.5,-95.0,3.2091727,0.0016346525,9.4771891E8
55.0,66.5,-85.0,3.4685943,0.0017667938,1.02433018E9
55.0,66.5,-75.0,3.7190592,0.0018943727,1.09829632E9
55.0,66.5,-65.0,4.1917353,0.0021351392,1.23788506E9
55.0,66.5,-55.0,4.483866,0.0022839415,1.32415578E9
55.0,66.5,-45.0,5.0371904,0.0025657879,1.48756122E9
55.0,66.5,-35.0,5.664498,0.0028853186,1.67281485E9
55.0,66.5,-25.0,4.3473735,0.0022144164,1.2838473E9
55.0,66.5,-15.0,1.4598993,7.4362714E-4,4.31131104E8
55.0,66.5,-5.0,0.28353685,1.4442483E-4,8.3732872E7
55.0,66.5,5.0,4.443517,0.002263389,1.31224026E9
55.0,66.5,15.0,8.189808,0.0041716327,2.41857843E9
55.0,66.5,25.0,7.800464,0.003973313,2.3035991E9
55.0,66.5,35.0,7.101873,0.0036174727,2.09729421E9
55.0,66.5,45.0,6.3998923,0.0032599056,1.88998835E9
55.0,66.5,55.0,5.7779727,0.0029431193,1.70632576E9
55.0,66.5,65.0,5.3118434,0.0027056872,1.56867046E9
55.0,66.5,75.0,5.13243,0.0026142998,1.51568691E9
55.0,66.5,85.0,4.920966,0.0025065865,1.45323827E9
55.0,66.5,95.0,4.6914835,0.0023896953,1.38546842E9
55.0,66.5,105.0,4.141253,0.0021094251,1.22297677E9
55.0,66.5,115.0,4.189723,0.002134114,1.23729075E9
55.0,66.5,125.0,3.6028523,0.0018351807,1.06397869E9
55.0,76.5,-115.0,0,0,0
55.0,76.5,-105.0,0,0,0
55.0,76.5,-95.0,0,0,0
55.0,76.5,-85.0,0,0,0
55.0,76.5,-75.0,0,0,0
55.0,76.5,-65.0,0,0,0
55.0,76.5,-55.0,0,0,0
55.0,76.5,-45.0,0,0,0
55.0,76.5,-35.0,0,0,0
55.0,76.5,-25.0,0,0,0
55.0,76.5,-15.0,0,0,0
55.0,76.5,-5.0,0,0,0
55.0,76.5,5.0,0,0,0
55.0,76.5,15.0,0,0,0
55.0,76.5,25.0,0,0,0
55.0,76.5,35.0,0,0,0
55.0,76.5,45.0,0,0,0
55.0,76.5,55.0,0,0,0
55.0,76.5,65.0,0,0,0
55.0,76.5,75.0,0,0,0
55.0,76.5,85.0,0,0,0
55.0,76.5,95.0,0,0,0
55.0,76.5,105.0,0,0,0
55.0,76.5,115.0,0,0,0
55.0,76.5,125.0,0,0,0
55.0,86.5,-115.0,2.7389672,0.0013951445,8.088599E8
55.0,86.5,-105.0,3.2359228,0.0016482781,9.5561862E8
55.0,86.5,-95.0,3.2954774,0.0016786135,9.7320608E8
55.0,86.5,-85.0,3.5777311,0.0018223847,1.05656E9
