85.0,-93.5,35.0,6.0737486,0.0030937782,1.79367309E9
85.0,-93.5,45.0,5.609134,0.002857118,1.65646515E9
85.0,-93.5,55.0,5.3476157,0.0027239088,1.57923469E9
85.0,-93.5,65.0,4.8786607,0.0024850375,1.44074483E9
85.0,-93.5,75.0,4.822946,0.0024566583,1.42429146E9
85.0,-93.5,85.0,4.3756876,0.0022288386,1.29220902E9
85.0,-93.5,95.0,4.245319,0.002162433,1.25370918E9
85.0,-93.5,105.0,4.325575,0.002203313,1.27740992E9
85.0,-93.5,115.0,3.961841,0.0020180384,1.16999373E9
85.0,-93.5,125.0,3.7985787,0.0019348776,1.12177971E9
85.0,-83.5,-115.0,0,0,0
85.0,-83.5,-105.0,0,0,0
85.0,-83.5,-95.0,0,0,0
85.0,-83.5,-85.0,0,0,0
85.0,-83.5,-75.0,0,0,0
85.0,-83.5,-65.0,0,0,0
85.0,-83.5,-55.0,0,0,0
85.0,-83.5,-45.0,0,0,0
85.0,-83.5,-35.0,1.6731861,8.522688E-4,4.94118016E8
85.0,-83.5,-25.0,4.561068,0.002323266,1.34695475E9
85.0,-83.5,-15.0,5.793345,0.0029509494,1.71086541E9
85.0,-83.5,-5.0,5.998304,0.0030553488,1.7713929E9
85.0,-83.5,5.0,5.807676,0.0029582488,1.71509747E9
85.0,-83.5,15.0,5.7927046,0.0029506232,1.71067635E9
85.0,-83.5,25.0,5.5757403,0.0028401082,1.64660326E9
85.0,-83.5,35.0,5.5375733,0.002820667,1.6353321E9
85.0,-83.5,45.0,5.113974,0.0026048988,1.51023654E9
85.0,-83.5,55.0,4.8755417,0.002483449,1.43982374E9
85.0,-83.5,65.0,4.447985,0.0022656647,1.31355955E9
85.0,-83.5,75.0,4.3971887,0.0022397907,1.29855859E9
85.0,-83.5,85.0,3.9894128,0.0020320825,1.17813606E9
85.0,-83.5,95.0,3.870553,0.0019715389,1.14303488E9
85.0,-83.5,105.0,3.943724,0.00200881,1.16464333E9
85.0,-83.5,115.0,3.6121,0.001839891,1.06670963E9
85.0,-83.5,125.0,3.46325,0.0017640714,1.02275187E9
85.0,-73.5,-115.0,0,0,0
85.0,-73.5,-105.0,0,0,0
85.0,-73.5,-95.0,0,0,0
85.0,-73.5,-85.0,0,0,0
85.0,-73.5,-75.0,0,0,0
85.0,-73.5,-65.0,0,0,0
85.0,-73.5,-55.0,0,0,0
85.0,-73.5,-45.0,0,0,0
85.0,-73.5,-35.0,0,0,0
85.0,-73.5,-25.0,0,0,0
85.0,-73.5,-15.0,0,0,0
85.0,-73.5,-5.0,0,0,0
85.0,-73.5,5.0,0,0,0
85.0,-73.5,15.0,0,0,0
85.0,-73.5,25.0,0,0,0
85.0,-73.5,35.0,0,0,0
85.0,-73.5,45.0,0,0,0
85.0,-73.5,55.0,0,0,0
85.0,-73.5,65.0,0,0,0
85.0,-73.5,75.0,0,0,0
85.0,-73.5,85.0,0,0,0
85.0,-73.5,95.0,0,0,0
85.0,-73.5,105.0,0,0,0
85.0,-73.5,115.0,0,0,0
85.0,-73.5,125.0,0,0,0
85.0,-63.5,-115.0,0,0,0
85.0,-63.5,-105.0,0,0,0
85.0,-63.5,-95.0,0,0,0
85.0,-63.5,-85.0,0,0,0
85.0,-63.5,-75.0,0,0,0
85.0,-63.5,-65.0,0,0,0
85.0,-63.5,-55.0,0,0,0
85.0,-63.5,-45.0,0,0,0
85.0,-63.5,-35.0,0,0,0
85.0,-63.5,-25.0,2.552623,0.0013002265,7.538295E8
85.0,-63.5,-15.0,5.7061286,0.0029065239,1.68510899E9
85.0,-63.5,-5.0,6.5791674,0.0033512227,1.9429312E9
85.0,-63.5,5.0,6.370148,0.0032447549,1.88120448E9
85.0,-63.5,15.0,6.1441274,0.0031296266,1.81445683E9
85.0,-63.5,25.0,6.115469,0.003115029,1.8059936E9
85.0,-63.5,35.0,6.073681,0.0030937435,1.79365299E9
85.0,-63.5,45.0,5.6092067,0.002857155,1.6564864E9
85.0,-63.5,55.0,5.347175,0.0027236843,1.57910451E9
85.0,-63.5,65.0,4.8782997,0.0024848538,1.44063834E9
85.0,-63.5,75.0,4.822694,0.00245653,1.42421709E9
85.0,-63.5,85.0,4.3760576,0.0022290272,1.29231821E9
85.0,-63.5,95.0,4.2458262,0.0021626914,1.25385882E9
85.0,-63.5,105.0,4.1106343,0.002093829,1.21393459E9
85.0,-63.5,115.0,3.9618838,0.00201806,1.17000627E9
85.0,-63.5,125.0,3.7986782,0.0019349281,1.12180915E9
85.0,-53.5,-115.0,0,0,0
85.0,-53.5,-105.0,0,0,0
85.0,-53.5,-95.0,0,0,0
85.0,-53.5,-85.0,0,0,0
85.0,-53.5,-75.0,0,0,0
85.0,-53.5,-65.0,0,0,0
85.0,-53.5,-55.0,0,0,0
85.0,-53.5,-45.0,0,0,0
85.0,-53.5,-35.0,0,0,0
85.0,-53.5,-25.0,2.3272839,0.0011854458,6.8728339E8
85.0,-53.5,-15.0,5.202406,0.0026499433,1.53635187E9
85.0,-53.5,-5.0,5.9983754,0.0030553853,1.77141402E9
85.0,-53.5,5.0,5.8078074,0.0029583161,1.71513651E9
85.0,-53.5,15.0,5.601739,0.0028533512,1.65428122E9
85.0,-53.5,25.0,5.5756106,0.002840042,1.64656512E9
85.0,-53.5,35.0,5.5375113,0.0028206357,1.63531379E9
85.0,-53.5,45.0,5.11404,0.0026049323,1.510256E9
85.0,-53.5,55.0,4.87514,0.0024832443,1.43970509E9
85.0,-53.5,65.0,4.4476557,0.002265497,1.3134624E9
85.0,-53.5,75.0,4.396959,0.0022396736,1.29849075E9
85.0,-53.5,85.0,3.9897501,0.0020322544,1.17823565E9
85.0,-53.5,95.0,3.8710153,0.0019717745,1.14317133E9
85.0,-53.5,105.0,3.747758,0.0019089909,1.10677158E9
85.0,-53.5,115.0,3.6121387,0.0018399108,1.06672109E9
85.0,-53.5,125.0,3.4633403,0.0017641176,1.02277862E9
85.0,-43.5,-115.0,0,0,0
85.0,-43.5,-105.0,0,0,0
85.0,-43.5,-95.0,0,0,0
85.0,-43.5,-85.0,0,0,0
85.0,-43.5,-75.0,0,0,0
85.0,-43.5,-65.0,0,0,0
85.0,-43.5,-55.0,0,0,0
85.0,-43.5,-45.0,0,0,0
85.0,-43.5,-35.0,0,0,0
85.0,-43.5,-25.0,0,0,0
85.0,-43.5,-15.0,0,0,0
85.0,-43.5,-5.0,0,0,0
85.0,-43.5,5.0,0,0,0
85.0,-43.5,15.0,0,0,0
85.0,-43.5,25.0,0,0,0
85.0,-43.5,35.0,0,0,0
85.0,-43.5,45.0,0,0,0
85.0,-43.5,55.0,0,0,0
85.0,-43.5,65.0,0,0,0
85.0,-43.5,75.0,0,0,0
85.0,-43.5,85.0,0,0,0
85.0,-43.5,95.0,0,0,0
85.0,-43.5,105.0,0,0,0
85.0,-43.5,115.0,0,0,0
85.0,-43.5,125.0,0,0,0
85.0,-33.5,-115.0,0,0,0
85.0,-33.5,-105.0,0,0,0
85.0,-33.5,-95.0,0,0,0
85.0,-33.5,-85.0,0,0,0
85.0,-33.5,-75.0,0,0,0
85.0,-33.5,-65.0,0,0,0
85.0,-33.5,-55.0,0,0,0
85.0,-33.5,-45.0,0,0,0
85.0,-33.5,-35.0,0,0,0
85.0,-33.5,-25.0,0.21055537,1.0725034E-4,6.2180296E7
85.0,-33.5,-15.0,3.3034823,0.0016826908,9.7557005E8
85.0,-33.5,-5.0,6.5791354,0.0033512064,1.94292173E9
85.0,-33.5,5.0,6.370185,0.0032447735,1.88121536E9
85.0,-33.5,15.0,6.3538876,0.0032364721,1.87640243E9
85.0,-33.5,25.0,6.1152143,0.0031148994,1.80591846E9
85.0,-33.5,35.0,6.0734935,0.0030936482,1.7935977E9
85.0,-33.5,45.0,5.609157,0.0028571298,1.65647194E9
85.0,-33.5,55.0,5.3466063,0.0027233944,1.57893645E9
85.0,-33.5,65.0,5.0854087,0.0025903485,1.50180083E9
85.0,-33.5,75.0,4.8222976,0.002456328,1.42409984E9
85.0,-33.5,85.0,4.3762774,0.0022291392,1.29238323E9
85.0,-33.5,95.0,4.246171,0.002162867,1.2539607E9
85.0,-33.5,105.0,4.111275,0.0020941554,1.2141239E9
85.0,-33.5,115.0,3.9617362,0.0020179849,1.16996262E9
85.0,-33.5,125.0,3.798573,0.0019348747,1.12177805E9
85.0,-23.5,-115.0,0,0,0
85.0,-23.5,-105.0,0,0,0
85.0,-23.5,-95.0,0,0,0
85.0,-23.5,-85.0,0,0,0
85.0,-23.5,-75.0,0,0,0
85.0,-23.5,-65.0,0,0,0
85.0,-23.5,-55.0,0,0,0
85.0,-23.5,-45.0,0,0,0
85.0,-23.5,-35.0,0,0,0
85.0,-23.5,-25.0,0.19196807,9.778255E-5,5.6691176E7
85.0,-23.5,-15.0,3.0118592,0.0015341472,8.8944915E8
85.0,-23.5,-5.0,5.998346,0.0030553704,1.77140544E9
85.0,-23.5,5.0,5.8078413,0.0029583331,1.71514637E9
85.0,-23.5,15.0,5.792982,0.0029507645,1.71075827E9
85.0,-23.5,25.0,5.5753784,0.002839924,1.64649651E9
85.0,-23.5,35.0,5.537341,0.0028205488,1.63526349E9
85.0,-23.5,45.0,5.113995,0.0026049095,1.51024282E9
85.0,-23.5,55.0,4.8746214,0.00248298,1.439552E9
85.0,-23.5,65.0,4.636482,0.0023616792,1.3692256E9
85.0,-23.5,75.0,4.3965974,0.0022394895,1.298384E9
85.0,-23.5,85.0,3.9899507,0.0020323563,1.17829478E9
85.0,-23.5,95.0,3.8713295,0.0019719345,1.14326413E9
85.0,-23.5,105.0,3.7483423,0.0019092887,1.10694413E9
85.0,-23.5,115.0,3.612004,0.0018398422,1.06668134E9
85.0,-23.5,125.0,3.4632447,0.0017640687,1.02275034E9
85.0,-13.500001,-115.0,0,0,0
85.0,-13.500001,-105.0,0,0,0
85.0,-13.500001,-95.0,0,0,0
85.0,-13.500001,-85.0,0,0,0
85.0,-13.500001,-75.0,0,0,0
85.0,-13.500001,-65.0,0,0,0
85.0,-13.500001,-55.0,0,0,0
85.0,-13.500001,-45.0,0,0,0
85.0,-13.500001,-35.0,0,0,0
85.0,-13.500001,-25.0,0,0,0
85.0,-13.500001,-15.0,0,0,0
85.0,-13.500001,-5.0,0,0,0
85.0,-13.500001,5.0,0,0,0
85.0,-13.500001,15.0,0,0,0
85.0,-13.500001,25.0,0,0,0
85.0,-13.500001,35.0,0,0,0
85.0,-13.500001,45.0,0,0,0
85.0,-13.500001,55.0,0,0,0
85.0,-13.500001,65.0,0,0,0
85.0,-13.500001,75.0,0,0,0
85.0,-13.500001,85.0,0,0,0
85.0,-13.500001,95.0,0,0,0
85.0,-13.500001,105.0,0,0,0
85.0,-13.500001,115.0,0,0,0
85.0,-13.500001,125.0,0,0,0
85.0,-3.5000005,-115.0,0,0,0
85.0,-3.5000005,-105.0,0,0,0
85.0,-3.5000005,-95.0,0,0,0
85.0,-3.5000005,-85.0,0,0,0
85.0,-3.5000005,-75.0,0,0,0
85.0,-3.5000005,-65.0,0,0,0
85.0,-3.5000005,-55.0,0,0,0
85.0,-3.5000005,-45.0,0,0,0
85.0,-3.5000005,-35.0,0,0,0
85.0,-3.5000005,-25.0,0,0,0
85.0,-3.5000005,-15.0,0.8755979,4.4600226E-4,2.5857776E8
85.0,-3.5000005,-5.0,4.0660324,0.00207111,1.20076301E9
85.0,-3.5000005,5.0,6.370114,0.0032447374,1.88119424E9
85.0,-3.5000005,15.0,6.3542295,0.0032366463,1.87650342E9
85.0,-3.5000005,25.0,6.1148477,0.0031147127,1.80581018E9
85.0,-3.5000005,35.0,5.8658295,0.0029878705,1.73227123E9
85.0,-3.5000005,45.0,5.6089864,0.0028570427,1.6564215E9
85.0,-3.5000005,55.0,5.345909,0.0027230394,1.57873062E9
85.0,-3.5000005,65.0,5.0854373,0.0025903631,1.50180928E9
85.0,-3.5000005,75.0,4.8217564,0.0024560522,1.4239401E9
85.0,-3.5000005,85.0,4.376347,0.0022291746,1.29240371E9
85.0,-3.5000005,95.0,4.246353,0.00216296,1.25401459E9
85.0,-3.5000005,105.0,4.11174,0.0020943922,1.21426125E9
85.0,-3.5000005,115.0,3.9613981,0.0020178126,1.16986278E9
85.0,-3.5000005,125.0,3.7982638,0.0019347171,1.12168666E9
85.0,6.4999995,-115.0,0,0,0
85.0,6.4999995,-105.0,0,0,0
85.0,6.4999995,-95.0,0,0,0
85.0,6.4999995,-85.0,0,0,0
85.0,6.4999995,-75.0,0,0,0
85.0,6.4999995,-65.0,0,0,0
85.0,6.4999995,-55.0,0,0,0
85.0,6.4999995,-45.0,0,0,0
85.0,6.4999995,-35.0,0,0,0
85.0,6.4999995,-25.0,0,0,0
85.0,6.4999995,-15.0,0.79830235,4.066303E-4,2.35751168E8
85.0,6.4999995,-5.0,3.7070932,0.0018882776,1.09476262E9
85.0,6.4999995,5.0,5.8077765,0.0029583,1.71512717E9
85.0,6.4999995,15.0,5.7932944,0.0029509235,1.71085043E9
85.0,6.4999995,25.0,5.575044,0.0028397536,1.64639782E9
85.0,6.4999995,35.0,5.3480086,0.0027241088,1.57935066E9
85.0,6.4999995,45.0,5.113839,0.0026048303,1.51019674E9
85.0,6.4999995,55.0,4.873986,0.0024826564,1.43936422E9
85.0,6.4999995,65.0,4.636508,0.0023616925,1.36923328E9
85.0,6.4999995,75.0,4.396104,0.0022392382,1.29823821E9
85.0,6.4999995,85.0,3.990014,0.0020323887,1.1783136E9
85.0,6.4999995,95.0,3.871496,0.0019720192,1.14331328E9
85.0,6.4999995,105.0,3.7487662,0.0019095045,1.10706931E9
85.0,6.4999995,115.0,3.6116958,0.0018396851,1.06659027E9
85.0,6.4999995,125.0,3.4629626,0.0017639251,1.02266701E9
85.0,16.5,-115.0,0,0,0
85.0,16.5,-105.0,0,0,0
85.0,16.5,-95.0,0,0,0
85.0,16.5,-85.0,0,0,0
85.0,16.5,-75.0,0,0,0
85.0,16.5,-65.0,0,0,0
85.0,16.5,-55.0,0,0,0
85.0,16.5,-45.0,0,0,0
85.0,16.5,-35.0,0,0,0
85.0,16.5,-25.0,0,0,0
85.0,16.5,-15.0,0,0,0
85.0,16.5,-5.0,0,0,0
85.0,16.5,5.0,0,0,0
85.0,16.5,15.0,0,0,0
85.0,16.5,25.0,0,0,0
85.0,16.5,35.0,0,0,0
85.0,16.5,45.0,0,0,0
85.0,16.5,55.0,0,0,0
85.0,16.5,65.0,0,0,0
85.0,16.5,75.0,0,0,0
85.0,16.5,85.0,0,0,0
85.0,16.5,95.0,0,0,0
85.0,16.5,105.0,0,0,0
85.0,16.5,115.0,0,0,0
85.0,16.5,125.0,0,0,0
85.0,26.5,-115.0,0,0,0
85.0,26.5,-105.0,0,0,0
85.0,26.5,-95.0,0,0,0
85.0,26.5,-85.0,0,0,0
85.0,26.5,-75.0,0,0,0
85.0,26.5,-65.0,0,0,0
85.0,26.5,-55.0,0,0,0
85.0,26.5,-45.0,0,0,0
85.0,26.5,-35.0,0,0,0
85.0,26.5,-25.0,0,0,0
85.0,26.5,-15.0,0,0,0
85.0,26.5,-5.0,1.5912559,8.105361E-4,4.69922752E8
85.0,26.5,5.0,5.017559,0.0025557883,1.48176371E9
85.0,26.5,15.0,6.3544617,0.0032367646,1.8765719E9
85.0,26.5,25.0,6.1143684,0.0031144687,1.80566874E9
85.0,26.5,35.0,5.8659897,0.0029879522,1.73231846E9
85.0,26.5,45.0,5.608694,0.002856894,1.65633523E9
85.0,26.5,55.0,5.1397824,0.0026180448,1.51785818E9
85.0,26.5,65.0,5.0853305,0.0025903087,1.50177766E9
85.0,26.5,75.0,4.6183987,0.0023524682,1.36388544E9
85.0,26.5,85.0,4.376303,0.0022291522,1.29239078E9
85.0,26.5,95.0,4.2463737,0.0021629701,1.25402048E9
85.0,26.5,105.0,4.112029,0.0020945393,1.2143465E9
85.0,26.5,115.0,3.9608696,0.0020175434,1.16970675E9
85.0,26.5,125.0,3.79775,0.0019344554,1.12153498E9
85.0,36.5,-115.0,0,0,0
85.0,36.5,-105.0,0,0,0
85.0,36.5,-95.0,0,0,0
85.0,36.5,-85.0,0,0,0
85.0,36.5,-75.0,0,0,0
85.0,36.5,-65.0,0,0,0
85.0,36.5,-55.0,0,0,0
85.0,36.5,-45.0,0,0,0
85.0,36.5,-35.0,0,0,0
85.0,36.5,-25.0,0,0,0
85.0,36.5,-15.0,0,0,0
85.0,36.5,-5.0,1.4507838,7.3898403E-4,4.28439168E8
85.0,36.5,5.0,4.5746217,0.0023301695,1.35095744E9
85.0,36.5,15.0,5.7935057,0.002951031,1.7109129E9
85.0,36.5,25.0,5.5746074,0.0028395313,1.6462688E9
85.0,36.5,35.0,5.348155,0.0027241833,1.57939379E9
85.0,36.5,45.0,5.113573,0.0026046946,1.51011814E9
85.0,36.5,55.0,4.6860557,0.0023869304,1.38386547E9
85.0,36.5,65.0,4.63641,0.0023616427,1.36920448E9
85.0,36.5,75.0,4.210698,0.0021447982,1.24348506E9
85.0,36.5,85.0,3.9899743,0.0020323684,1.17830182E9
85.0,36.5,95.0,3.8715143,0.0019720285,1.14331878E9
85.0,36.5,105.0,3.7490294,0.0019096386,1.10714701E9
85.0,36.5,115.0,3.611214,0.0018394397,1.066448E9
85.0,36.5,125.0,3.4624941,0.0017636865,1.0225287E9
85.0,46.5,-115.0,0,0,0
85.0,46.5,-105.0,0,0,0
85.0,46.5,-95.0,0,0,0
85.0,46.5,-85.0,0,0,0
85.0,46.5,-75.0,0,0,0
85.0,46.5,-65.0,0,0,0
85.0,46.5,-55.0,0,0,0
85.0,46.5,-45.0,0,0,0
85.0,46.5,-35.0,0,0,0
85.0,46.5,-25.0,0,0,0
85.0,46.5,-15.0,0,0,0
85.0,46.5,-5.0,0,0,0
85.0,46.5,5.0,0,0,0
85.0,46.5,15.0,0,0,0
85.0,46.5,25.0,0,0,0
85.0,46.5,35.0,0,0,0
85.0,46.5,45.0,0,0,0
85.0,46.5,55.0,0,0,0
85.0,46.5,65.0,0,0,0
85.0,46.5,75.0,0,0,0
85.0,46.5,85.0,0,0,0
85.0,46.5,95.0,0,0,0
85.0,46.5,105.0,0,0,0
85.0,46.5,115.0,0,0,0
85.0,46.5,125.0,0,0,0
85.0,56.5,-115.0,0,0,0
85.0,56.5,-105.0,0,0,0
85.0,56.5,-95.0,0,0,0
85.0,56.5,-85.0,0,0,0
85.0,56.5,-75.0,0,0,0
85.0,56.5,-65.0,0,0,0
85.0,56.5,-55.0,0,0,0
85.0,56.5,-45.0,0,0,0
85.0,56.5,-35.0,0,0,0
85.0,56.5,-25.0,0,0,0
85.0,56.5,-15.0,0,0,0
85.0,56.5,-5.0,0,0,0
85.0,56.5,5.0,2.550473,0.0012991313,7.5319456E8
85.0,56.5,15.0,5.70501,0.0029059541,1.68477862E9
85.0,56.5,25.0,6.3237805,0.0032211368,1.86751142E9
85.0,56.5,35.0,5.866034,0.0029879746,1.73233165E9
85.0,56.5,45.0,5.60828,0.002856683,1.65621299E9
85.0,56.5,55.0,5.3479214,0.0027240643,1.5793248E9
85.0,56.5,65.0,5.085087,0.0025901848,1.50170573E9
85.0,56.5,75.0,4.618288,0.0023524119,1.36385267E9
85.0,56.5,85.0,4.3761134,0.0022290556,1.29233485E9
85.0,56.5,95.0,4.2462316,0.0021628977,1.25397862E9
85.0,56.5,105.0,4.1121416,0.0020945966,1.21437965E9
85.0,56.5,115.0,4.1804175,0.0021293743,1.23454272E9
85.0,56.5,125.0,4.0224776,0.0020489248,1.18790067E9
85.0,66.5,-115.0,0,0,0
85.0,66.5,-105.0,0,0,0
85.0,66.5,-95.0,0,0,0
85.0,66.5,-85.0,0,0,0
85.0,66.5,-75.0,0,0,0
85.0,66.5,-65.0,0,0,0
85.0,66.5,-55.0,0,0,0
85.0,66.5,-45.0,0,0,0
85.0,66.5,-35.0,0,0,0
85.0,66.5,-25.0,0,0,0
85.0,66.5,-15.0,0,0,0
85.0,66.5,-5.0,0,0,0
85.0,66.5,5.0,2.3253236,0.0011844473,6.8670445E8
85.0,66.5,15.0,5.201386,0.0026494237,1.53605069E9
85.0,66.5,25.0,5.7655334,0.0029367828,1.70265216E9
85.0,66.5,35.0,5.348195,0.0027242037,1.5794057E9
85.0,66.5,45.0,5.1131954,0.0026045023,1.51000666E9
85.0,66.5,55.0,4.87582,0.0024835907,1.43990605E9
85.0,66.5,65.0,4.6361885,0.0023615297,1.36913894E9
85.0,66.5,75.0,4.210597,0.0021447467,1.24345523E9
85.0,66.5,85.0,3.9898012,0.0020322802,1.17825075E9
85.0,66.5,95.0,3.8713849,0.0019719626,1.14328051E9
85.0,66.5,105.0,3.749132,0.0019096909,1.10717734E9
85.0,66.5,115.0,3.8113806,0.0019413985,1.12556032E9
85.0,66.5,125.0,3.6673834,0.0018680508,1.08303578E9
85.0,76.5,-115.0,0,0,0
85.0,76.5,-105.0,0,0,0
85.0,76.5,-95.0,0,0,0
85.0,76.5,-85.0,0,0,0
85.0,76.5,-75.0,0,0,0
85.0,76.5,-65.0,0,0,0
85.0,76.5,-55.0,0,0,0
85.0,76.5,-45.0,0,0,0
85.0,76.5,-35.0,0,0,0
85.0,76.5,-25.0,0,0,0
85.0,76.5,-15.0,0,0,0
85.0,76.5,-5.0,0,0,0
85.0,76.5,5.0,0,0,0
85.0,76.5,15.0,0,0,0
85.0,76.5,25.0,0,0,0
85.0,76.5,35.0,0,0,0
85.0,76.5,45.0,0,0,0
85.0,76.5,55.0,0,0,0
85.0,76.5,65.0,0,0,0
85.0,76.5,75.0,0,0,0
85.0,76.5,85.0,0,0,0
85.0,76.5,95.0,0,0,0
85.0,76.5,105.0,0,0,0
85.0,76.5,115.0,0,0,0
85.0,76.5,125.0,0,0,0
85.0,86.5,-115.0,0,0,0
85.0,86.5,-105.0,0,0,0
85.0,86.5,-95.0,0,0,0
85.0,86.5,-85.0,0,0,0
85.0,86.5,-75.0,0,0,0
85.0,86.5,-65.0,0,0,0
85.0,86.5,-55.0,0,0,0
85.0,86.5,-45.0,0,0,0
85.0,86.5,-35.0,0,0,0
85.0,86.5,-25.0,0,0,0
85.0,86.5,-15.0,0,0,0
85.0,86.5,-5.0,0,0,0
85.0,86.5,5.0,0.21072823,1.0733838E-4,6.223134E7
85.0,86.5,15.0,3.300303,0.0016810715,9.7463117E8
85.0,86.5,25.0,6.3236294,0.0032210595,1.86746662E9
85.0,86.5,35.0,5.865962,0.002987938,1.7323104E9
85.0,86.5,45.0,5.607745,0.0028564103,1.65605491E9
85.0,86.5,55.0,5.3481092,0.00272416,1.57938035E9
85.0,86.5,65.0,5.0847077,0.0025899915,1.50159373E9
85.0,86.5,75.0,4.618037,0.002352284,1.36377856E9
85.0,86.5,85.0,4.3757734,0.0022288826,1.29223437E9
85.0,86.5,95.0,4.245927,0.002162743,1.25388864E9
85.0,86.5,105.0,4.1120777,0.002094564,1.21436083E9
85.0,86.5,115.0,4.180452,0.0021293918,1.23455283E9
85.0,86.5,125.0,4.0225706,0.002048972,1.18792806E9
85.0,96.5,-115.0,0,0,0
85.0,96.5,-105.0,0,0,0
85.0,96.5,-95.0,0,0,0
85.0,96.5,-85.0,0,0,0
85.0,96.5,-75.0,0,0,0
85.0,96.5,-65.0,0,0,0
85.0,96.5,-55.0,0,0,0
85.0,96.5,-45.0,0,0,0
85.0,96.5,-35.0,0,0,0
85.0,96.5,-25.0,0,0,0
85.0,96.5,-15.0,0,0,0
85.0,96.5,-5.0,0,0,0
85.0,96.5,5.0,0.19212566,9.786282E-5,5.6737716E7
85.0,96.5,15.0,3.0089607,0.0015326707,8.8859315E8
85.0,96.5,25.0,5.765395,0.0029367125,1.70261146E9
85.0,96.5,35.0,5.3481297,0.0027241705,1.57938637E9
85.0,96.5,45.0,5.1127076,0.0026042538,1.50986253E9
85.0,96.5,55.0,4.8759913,0.002483678,1.43995661E9
85.0,96.5,65.0,4.635843,0.0023613537,1.3690368E9
85.0,96.5,75.0,4.2103686,0.0021446303,1.24338765E9
85.0,96.5,85.0,3.9894912,0.0020321223,1.17815923E9
85.0,96.5,95.0,3.8711073,0.0019718213,1.14319859E9
85.0,96.5,105.0,3.7490737,0.0019096612,1.10716019E9
85.0,96.5,115.0,3.811412,0.0019414144,1.12556966E9
85.0,96.5,125.0,3.6674683,0.001868094,1.08306074E9
85.0,106.5,-115.0,0,0,0
85.0,106.5,-105.0,0,0,0
85.0,106.5,-95.0,0,0,0
85.0,106.5,-85.0,0,0,0
85.0,106.5,-75.0,0,0,0
85.0,106.5,-65.0,0,0,0
85.0,106.5,-55.0,0,0,0
85.0,106.5,-45.0,0,0,0
85.0,106.5,-35.0,0,0,0
85.0,106.5,-25.0,0,0,0
85.0,106.5,-15.0,0,0,0
85.0,106.5,-5.0,0,0,0
85.0,106.5,5.0,0,0,0
85.0,106.5,15.0,0,0,0
85.0,106.5,25.0,0,0,0
85.0,106.5,35.0,0,0,0
85.0,106.5,45.0,0,0,0
85.0,106.5,55.0,0,0,0
85.0,106.5,65.0,0,0,0
85.0,106.5,75.0,0,0,0
85.0,106.5,85.0,0,0,0
85.0,106.5,95.0,0,0,0
85.0,106.5,105.0,0,0,0
85.0,106.5,115.0,0,0,0
85.0,106.5,125.0,0,0,0
85.0,116.5,-115.0,0,0,0
85.0,116.5,-105.0,0,0,0
85.0,116.5,-95.0,0,0,0
85.0,116.5,-85.0,0,0,0
85.0,116.5,-75.0,0,0,0
85.0,116.5,-65.0,0,0,0
85.0,116.5,-55.0,0,0,0
85.0,116.5,-45.0,0,0,0
85.0,116.5,-35.0,0,0,0
85.0,116.5,-25.0,0,0,0
85.0,116.5,-15.0,0,0,0
85.0,116.5,-5.0,0,0,0
85.0,116.5,5.0,0,0,0
85.0,116.5,15.0,0.87404186,4.4520965E-4,2.5811824E8
85.0,116.5,25.0,3.8096323,0.0019405079,1.1250441E9
85.0,116.5,35.0,5.8657737,0.0029878423,1.73225485E9
85.0,116.5,45.0,5.8157396,0.0029623564,1.71747891E9
85.0,116.5,55.0,5.348169,0.0027241902,1.57939789E9
85.0,116.5,65.0,5.0841923,0.0025897291,1.50144154E9
85.0,116.5,75.0,4.617646,0.002352085,1.36366323E9
85.0,116.5,85.0,4.58086,0.0023333472,1.35279962E9
85.0,116.5,95.0,4.4544663,0.0022689663,1.31547366E9
85.0,116.5,105.0,4.1118374,0.0020944418,1.21428992E9
85.0,116.5,115.0,3.960641,0.002017427,1.1696393E9
85.0,116.5,125.0,4.0224504,0.0020489108,1.18789261E9
85.0,126.5,-115.0,0,0,0
85.0,126.5,-105.0,0,0,0
85.0,126.5,-95.0,0,0,0
85.0,126.5,-85.0,0,0,0
85.0,126.5,-75.0,0,0,0
85.0,126.5,-65.0,0,0,0
85.0,126.5,-55.0,0,0,0
85.0,126.5,-45.0,0,0,0
85.0,126.5,-35.0,0,0,0
85.0,126.5,-25.0,0,0,0
85.0,126.5,-15.0,0,0,0
85.0,126.5,-5.0,0,0,0
85.0,126.5,5.0,0,0,0
85.0,126.5,15.0,0.79688364,4.059077E-4,2.35332208E8
85.0,126.5,25.0,3.4733276,0.0017692047,1.025728E9
85.0,126.5,35.0,5.347958,0.0027240831,1.57933581E9
85.0,126.5,45.0,5.302341,0.002700847,1.56586419E9
85.0,126.5,55.0,4.8760457,0.0024837058,1.43997261E9
85.0,126.5,65.0,4.6353726,0.0023611144,1.36889818E9
85.0,126.5,75.0,4.210012,0.002144449,1.24328243E9
85.0,126.5,85.0,4.176473,0.0021273652,1.23337792E9
85.0,126.5,95.0,4.0612373,0.0020686677,1.19934694E9
85.0,126.5,105.0,3.7488549,0.0019095497,1.10709542E9
85.0,126.5,115.0,3.6110055,0.0018393337,1.0663865E9
85.0,126.5,125.0,3.6673586,0.0018680381,1.08302835E9
85.0,136.5,-115.0,0,0,0
