125.0,176.5,15.0,0,0,0
125.0,176.5,25.0,0,0,0
125.0,176.5,35.0,0,0,0
125.0,176.5,45.0,0,0,0
125.0,176.5,55.0,1.503178,7.6567195E-4,4.43911968E8
125.0,176.5,65.0,3.3932395,0.0017284104,1.00207674E9
125.0,176.5,75.0,3.9489942,0.0020114945,1.16619981E9
125.0,176.5,85.0,3.6616805,0.0018651458,1.08135155E9
125.0,176.5,95.0,3.6475818,0.0018579644,1.07718797E9
125.0,176.5,105.0,3.6312401,0.0018496405,1.07236205E9
125.0,176.5,115.0,3.6150753,0.0018414067,1.06758835E9
125.0,176.5,125.0,3.329874,0.001696134,9.833639E8
125.0,186.5,-115.0,1.707832,8.6991634E-4,5.04349504E8
125.0,186.5,-105.0,1.8872311,9.6129667E-4,5.573289E8
125.0,186.5,-95.0,1.4495777,7.3836965E-4,4.28082976E8
125.0,186.5,-85.0,0.62302554,3.1734977E-4,1.83989184E8
125.0,186.5,-75.0,0,0,0
125.0,186.5,-65.0,0,0,0
125.0,186.5,-55.0,0,0,0
125.0,186.5,-45.0,0,0,0
125.0,186.5,-35.0,0,0,0
125.0,186.5,-25.0,0,0,0
125.0,186.5,-15.0,0,0,0
125.0,186.5,-5.0,0,0,0
125.0,186.5,5.0,0,0,0
125.0,186.5,15.0,0,0,0
125.0,186.5,25.0,0,0,0
125.0,186.5,35.0,0,0,0
125.0,186.5,45.0,0,0,0
125.0,186.5,55.0,1.3704813,6.980804E-4,4.04724544E8
125.0,186.5,65.0,3.093693,0.0015758307,9.1361594E8
125.0,186.5,75.0,3.600387,0.0018339249,1.06325062E9
125.0,186.5,85.0,3.3384366,0.0017004955,9.8589254E8
125.0,186.5,95.0,3.3255825,0.001693948,9.8209658E8
125.0,186.5,105.0,3.3106835,0.0016863588,9.7769664E8
125.0,186.5,115.0,3.2959456,0.0016788519,9.7334432E8
125.0,186.5,125.0,3.035921,0.0015464035,8.9655501E8
125.0,196.5,-115.0,0,0,0
125.0,196.5,-105.0,0,0,0
125.0,196.5,-95.0,0,0,0
125.0,196.5,-85.0,0,0,0
125.0,196.5,-75.0,0,0,0
125.0,196.5,-65.0,0,0,0
125.0,196.5,-55.0,0,0,0
125.0,196.5,-45.0,0,0,0
125.0,196.5,-35.0,0,0,0
125.0,196.5,-25.0,0,0,0
125.0,196.5,-15.0,0,0,0
125.0,196.5,-5.0,0,0,0
125.0,196.5,5.0,0,0,0
125.0,196.5,15.0,0,0,0
125.0,196.5,25.0,0,0,0
125.0,196.5,35.0,0,0,0
125.0,196.5,45.0,0,0,0
125.0,196.5,55.0,0,0,0
125.0,196.5,65.0,0,0,0
125.0,196.5,75.0,0,0,0
125.0,196.5,85.0,0,0,0
125.0,196.5,95.0,0,0,0
125.0,196.5,105.0,0,0,0
125.0,196.5,115.0,0,0,0
125.0,196.5,125.0,0,0,0
125.0,206.5,-115.0,2.0256062,0.0010317806,5.9819315E8
125.0,206.5,-105.0,2.0662718,0.0010524944,6.1020237E8
125.0,206.5,-95.0,2.1205082,0.0010801207,6.2621926E8
125.0,206.5,-85.0,2.1715775,0.0011061338,6.413008E8
125.0,206.5,-75.0,1.2764941,6.5020635E-4,3.76968704E8
125.0,206.5,-65.0,0.17026737,8.672889E-5,5.028262E7
125.0,206.5,-55.0,0,0,0
125.0,206.5,-45.0,0,0,0
125.0,206.5,-35.0,0,0,0
125.0,206.5,-25.0,0,0,0
125.0,206.5,-15.0,0,0,0
125.0,206.5,-5.0,0,0,0
125.0,206.5,5.0,0,0,0
125.0,206.5,15.0,0,0,0
125.0,206.5,25.0,0,0,0
125.0,206.5,35.0,0,0,0
125.0,206.5,45.0,0,0,0
125.0,206.5,55.0,0,0,0
125.0,206.5,65.0,0.8672599,4.4175517E-4,2.56115424E8
125.0,206.5,75.0,2.7527258,0.0014021527,8.1292301E8
125.0,206.5,85.0,3.9331455,0.0020034218,1.16151949E9
125.0,206.5,95.0,3.645901,0.0018571083,1.07669158E9
125.0,206.5,105.0,3.630109,0.0018490644,1.07202803E9
125.0,206.5,115.0,3.3461282,0.0017044133,9.8816403E8
125.0,206.5,125.0,3.3316898,0.0016970589,9.8390016E8
125.0,216.5,-115.0,1.8467907,9.4069756E-4,5.4538618E8
125.0,216.5,-105.0,1.8838664,9.595828E-4,5.5633523E8
125.0,216.5,-95.0,1.933315,9.847704E-4,5.7093818E8
125.0,216.5,-85.0,1.979876,0.0010084871,5.8468838E8
125.0,216.5,-75.0,1.1638085,5.928078E-4,3.4369088E8
125.0,216.5,-65.0,0.1552366,7.9072684E-5,4.58438E7
125.0,216.5,-55.0,0,0,0
125.0,216.5,-45.0,0,0,0
125.0,216.5,-35.0,0,0,0
125.0,216.5,-25.0,0,0,0
125.0,216.5,-15.0,0,0,0
125.0,216.5,-5.0,0,0,0
125.0,216.5,5.0,0,0,0
125.0,216.5,15.0,0,0,0
125.0,216.5,25.0,0,0,0
125.0,216.5,35.0,0,0,0
125.0,216.5,45.0,0,0,0
125.0,216.5,55.0,0,0,0
125.0,216.5,65.0,0.79070044,4.0275813E-4,2.33506208E8
125.0,216.5,75.0,2.5097222,0.0012783742,7.4116026E8
125.0,216.5,85.0,3.5859375,0.0018265647,1.05898342E9
125.0,216.5,95.0,3.3240502,0.0016931675,9.8164403E8
125.0,216.5,105.0,3.3096523,0.0016858336,9.7739206E8
125.0,216.5,115.0,3.0507405,0.001553952,9.0093139E8
125.0,216.5,125.0,3.0375767,0.0015472468,8.9704397E8
125.0,226.5,-115.0,0,0,0
125.0,226.5,-105.0,0,0,0
125.0,226.5,-95.0,0,0,0
125.0,226.5,-85.0,0,0,0
125.0,226.5,-75.0,0,0,0
125.0,226.5,-65.0,0,0,0
125.0,226.5,-55.0,0,0,0
125.0,226.5,-45.0,0,0,0
125.0,226.5,-35.0,0,0,0
125.0,226.5,-25.0,0,0,0
125.0,226.5,-15.0,0,0,0
125.0,226.5,-5.0,0,0,0
125.0,226.5,5.0,0,0,0
125.0,226.5,15.0,0,0,0
125.0,226.5,25.0,0,0,0
125.0,226.5,35.0,0,0,0
125.0,226.5,45.0,0,0,0
125.0,226.5,55.0,0,0,0
125.0,226.5,65.0,0,0,0
125.0,226.5,75.0,0,0,0
125.0,226.5,85.0,0,0,0
125.0,226.5,95.0,0,0,0
125.0,226.5,105.0,0,0,0
125.0,226.5,115.0,0,0,0
125.0,226.5,125.0,0,0,0
125.0,236.5,-115.0,1.8725767,9.538322E-4,5.5300122E8
125.0,236.5,-105.0,2.0693433,0.001054059,6.111095E8
125.0,236.5,-95.0,2.2751427,0.0011588867,6.7188518E8
125.0,236.5,-85.0,2.3314512,0.0011875685,6.8851398E8
125.0,236.5,-75.0,2.3880246,0.0012163853,7.0522106E8
125.0,236.5,-65.0,1.8764988,9.558299E-4,5.5415942E8
125.0,236.5,-55.0,0.7153313,3.6436747E-4,2.11248528E8
125.0,236.5,-45.0,0,0,0
125.0,236.5,-35.0,0,0,0
125.0,236.5,-25.0,0,0,0
125.0,236.5,-15.0,0,0,0
125.0,236.5,-5.0,0,0,0
125.0,236.5,5.0,0,0,0
125.0,236.5,15.0,0,0,0
125.0,236.5,25.0,0,0,0
125.0,236.5,35.0,0,0,0
125.0,236.5,45.0,0,0,0
125.0,236.5,55.0,0,0,0
125.0,236.5,65.0,0,0,0
125.0,236.5,75.0,0,0,0
125.0,236.5,85.0,1.7888553,9.111871E-4,5.2827696E8
125.0,236.5,95.0,3.0822496,0.0015700018,9.1023654E8
125.0,236.5,105.0,3.632121,0.0018500892,1.07262214E9
125.0,236.5,115.0,3.3461075,0.0017044029,9.8815789E8
125.0,236.5,125.0,3.331807,0.0016971185,9.8393472E8
125.0,246.5,-115.0,1.7072704,8.6963025E-4,5.04183648E8
125.0,246.5,-105.0,1.886667,9.610093E-4,5.571623E8
125.0,246.5,-95.0,2.0742989,0.0010565831,6.1257286E8
125.0,246.5,-85.0,2.1256366,0.0010827329,6.2773376E8
125.0,246.5,-75.0,2.1772158,0.0011090059,6.4296589E8
125.0,246.5,-65.0,1.7108462,8.714517E-4,5.05239648E8
125.0,246.5,-55.0,0.6521837,3.3220203E-4,1.92600048E8
125.0,246.5,-45.0,0,0,0
125.0,246.5,-35.0,0,0,0
125.0,246.5,-25.0,0,0,0
125.0,246.5,-15.0,0,0,0
125.0,246.5,-5.0,0,0,0
125.0,246.5,5.0,0,0,0
125.0,246.5,15.0,0,0,0
125.0,246.5,25.0,0,0,0
125.0,246.5,35.0,0,0,0
125.0,246.5,45.0,0,0,0
125.0,246.5,55.0,0,0,0
125.0,246.5,65.0,0,0,0
125.0,246.5,75.0,0,0,0
125.0,246.5,85.0,1.6309397,8.307498E-4,4.81642016E8
125.0,246.5,95.0,2.8101566,0.001431406,8.298832E8
125.0,246.5,105.0,3.3114865,0.0016867679,9.7793382E8
125.0,246.5,115.0,3.0507216,0.0015539424,9.0092582E8
125.0,246.5,125.0,3.0376832,0.0015473012,8.9707546E8
125.0,256.5,-115.0,0,0,0
125.0,256.5,-105.0,0,0,0
125.0,256.5,-95.0,0,0,0
125.0,256.5,-85.0,0,0,0
125.0,256.5,-75.0,0,0,0
125.0,256.5,-65.0,0,0,0
125.0,256.5,-55.0,0,0,0
125.0,256.5,-45.0,0,0,0
125.0,256.5,-35.0,0,0,0
125.0,256.5,-25.0,0,0,0
125.0,256.5,-15.0,0,0,0
125.0,256.5,-5.0,0,0,0
125.0,256.5,5.0,0,0,0
125.0,256.5,15.0,0,0,0
125.0,256.5,25.0,0,0,0
125.0,256.5,35.0,0,0,0
125.0,256.5,45.0,0,0,0
125.0,256.5,55.0,0,0,0
125.0,256.5,65.0,0,0,0
125.0,256.5,75.0,0,0,0
125.0,256.5,85.0,0,0,0
125.0,256.5,95.0,0,0,0
125.0,256.5,105.0,0,0,0
125.0,256.5,115.0,0,0,0
125.0,256.5,125.0,0,0,0
125.0,266.5,-115.0,1.873141,9.5411966E-4,5.5316787E8
125.0,266.5,-105.0,1.9130173,9.7443134E-4,5.6494394E8
125.0,266.5,-95.0,2.1185322,0.0010791143,6.2563571E8
125.0,266.5,-85.0,2.334467,0.0011891047,6.8940467E8
125.0,266.5,-75.0,2.3844695,0.0012145744,7.041712E8
125.0,266.5,-65.0,2.4351668,0.001240398,7.1914291E8
125.0,266.5,-55.0,2.2958643,0.0011694417,6.7800467E8
125.0,266.5,-45.0,1.1188987,5.6993216E-4,3.3042832E8
125.0,266.5,-35.0,0,0,0
125.0,266.5,-25.0,0,0,0
125.0,266.5,-15.0,0,0,0
125.0,266.5,-5.0,0,0,0
125.0,266.5,5.0,0,0,0
125.0,266.5,15.0,0,0,0
125.0,266.5,25.0,0,0,0
125.0,266.5,35.0,0,0,0
125.0,266.5,45.0,0,0,0
125.0,266.5,55.0,0,0,0
125.0,266.5,65.0,0,0,0
125.0,266.5,75.0,0,0,0
125.0,266.5,85.0,0,0,0
125.0,266.5,95.0,0.56734294,2.8898678E-4,1.67545248E8
125.0,266.5,105.0,1.8426088,9.3856745E-4,5.4415123E8
125.0,266.5,115.0,3.3408382,0.0017017188,9.8660179E8
125.0,266.5,125.0,3.3296452,0.0016960173,9.8329632E8
125.0,276.5,-115.0,1.7077849,8.6989236E-4,5.04335616E8
125.0,276.5,-105.0,1.744141,8.88411E-4,5.15072128E8
125.0,276.5,-95.0,1.9315135,9.838528E-4,5.7040621E8
125.0,276.5,-85.0,2.1283863,0.0010841335,6.2854573E8
125.0,276.5,-75.0,2.1739748,0.0011073549,6.4200877E8
125.0,276.5,-65.0,2.2201965,0.0011308988,6.5565875E8
125.0,276.5,-55.0,2.0931914,0.0010662064,6.1815213E8
125.0,276.5,-45.0,1.0201253,5.1961996E-4,3.01258944E8
125.0,276.5,-35.0,0,0,0
125.0,276.5,-25.0,0,0,0
125.0,276.5,-15.0,0,0,0
125.0,276.5,-5.0,0,0,0
125.0,276.5,5.0,0,0,0
125.0,276.5,15.0,0,0,0
125.0,276.5,25.0,0,0,0
125.0,276.5,35.0,0,0,0
125.0,276.5,45.0,0,0,0
125.0,276.5,55.0,0,0,0
125.0,276.5,65.0,0,0,0
125.0,276.5,75.0,0,0,0
125.0,276.5,85.0,0,0,0
125.0,276.5,95.0,0.5172593,2.6347575E-4,1.52754768E8
125.0,276.5,105.0,1.679948,8.557131E-4,4.96114912E8
125.0,276.5,115.0,3.0459175,0.0015514953,8.9950707E8
125.0,276.5,125.0,3.0357125,0.0015462972,8.9649338E8
125.0,286.5,-115.0,0,0,0
125.0,286.5,-105.0,0,0,0
125.0,286.5,-95.0,0,0,0
125.0,286.5,-85.0,0,0,0
125.0,286.5,-75.0,0,0,0
125.0,286.5,-65.0,0,0,0
125.0,286.5,-55.0,0,0,0
125.0,286.5,-45.0,0,0,0
125.0,286.5,-35.0,0,0,0
125.0,286.5,-25.0,0,0,0
125.0,286.5,-15.0,0,0,0
125.0,286.5,-5.0,0,0,0
125.0,286.5,5.0,0,0,0
125.0,286.5,15.0,0,0,0
125.0,286.5,25.0,0,0,0
125.0,286.5,35.0,0,0,0
125.0,286.5,45.0,0,0,0
125.0,286.5,55.0,0,0,0
125.0,286.5,65.0,0,0,0
125.0,286.5,75.0,0,0,0
125.0,286.5,85.0,0,0,0
125.0,286.5,95.0,0,0,0
125.0,286.5,105.0,0,0,0
125.0,286.5,115.0,0,0,0
125.0,286.5,125.0,0,0,0
125.0,296.5,-115.0,1.8716025,9.5333596E-4,5.5271354E8
125.0,296.5,-105.0,2.068253,0.0010535036,6.1078746E8
125.0,296.5,-95.0,2.1219094,0.0010808344,6.2663309E8
125.0,296.5,-85.0,2.1730657,0.0011068919,6.4174029E8
125.0,296.5,-75.0,2.387538,0.0012161373,7.0507731E8
125.0,296.5,-65.0,2.600632,0.0013246809,7.680073E8
125.0,296.5,-55.0,2.8174412,0.0014351167,8.320345E8
125.0,296.5,-45.0,2.6923459,0.0013713969,7.9509184E8
125.0,296.5,-35.0,1.3546506,6.900168E-4,4.00049536E8
125.0,296.5,-25.0,0,0,0
125.0,296.5,-15.0,0,0,0
125.0,296.5,-5.0,0,0,0
125.0,296.5,5.0,0,0,0
125.0,296.5,15.0,0,0,0
125.0,296.5,25.0,0,0,0
125.0,296.5,35.0,0,0,0
125.0,296.5,45.0,0,0,0
125.0,296.5,55.0,0,0,0
125.0,296.5,65.0,0,0,0
125.0,296.5,75.0,0,0,0
125.0,296.5,85.0,0,0,0
125.0,296.5,95.0,0,0,0
125.0,296.5,105.0,0,0,0
125.0,296.5,115.0,0.57429004,2.9252542E-4,1.69596832E8
125.0,296.5,125.0,1.8265932,9.304096E-4,5.3942157E8
125.0,306.5,-115.0,1.7063823,8.6917786E-4,5.03921376E8
125.0,306.5,-105.0,1.8856728,9.6050295E-4,5.5686867E8
125.0,306.5,-95.0,1.9345926,9.854211E-4,5.7131546E8
125.0,306.5,-85.0,1.981233,0.0010091783,5.8508909E8
125.0,306.5,-75.0,2.176772,0.0011087798,6.4283488E8
125.0,306.5,-65.0,2.371055,0.0012077413,7.002096E8
125.0,306.5,-55.0,2.5687246,0.0013084282,7.5858464E8
125.0,306.5,-45.0,2.4546723,0.0012503335,7.2490317E8
125.0,306.5,-35.0,1.2350655,6.2910386E-4,3.64734176E8
125.0,306.5,-25.0,0,0,0
125.0,306.5,-15.0,0,0,0
125.0,306.5,-5.0,0,0,0
125.0,306.5,5.0,0,0,0
125.0,306.5,15.0,0,0,0
125.0,306.5,25.0,0,0,0
125.0,306.5,35.0,0,0,0
125.0,306.5,45.0,0,0,0
125.0,306.5,55.0,0,0,0
125.0,306.5,65.0,0,0,0
125.0,306.5,75.0,0,0,0
125.0,306.5,85.0,0,0,0
125.0,306.5,95.0,0,0,0
125.0,306.5,105.0,0,0,0
125.0,306.5,115.0,0.5235932,2.6670203E-4,1.54625264E8
125.0,306.5,125.0,1.6653461,8.482754E-4,4.91802784E8
125.0,316.5,-115.0,0,0,0
125.0,316.5,-105.0,0,0,0
125.0,316.5,-95.0,0,0,0
125.0,316.5,-85.0,0,0,0
125.0,316.5,-75.0,0,0,0
125.0,316.5,-65.0,0,0,0
125.0,316.5,-55.0,0,0,0
125.0,316.5,-45.0,0,0,0
125.0,316.5,-35.0,0,0,0
125.0,316.5,-25.0,0,0,0
125.0,316.5,-15.0,0,0,0
125.0,316.5,-5.0,0,0,0
125.0,316.5,5.0,0,0,0
125.0,316.5,15.0,0,0,0
125.0,316.5,25.0,0,0,0
125.0,316.5,35.0,0,0,0
125.0,316.5,45.0,0,0,0
125.0,316.5,55.0,0,0,0
125.0,316.5,65.0,0,0,0
125.0,316.5,75.0,0,0,0
125.0,316.5,85.0,0,0,0
125.0,316.5,95.0,0,0,0
125.0,316.5,105.0,0,0,0
125.0,316.5,115.0,0,0,0
125.0,316.5,125.0,0,0,0
125.0,326.5,-115.0,1.8732191,9.5415936E-4,5.5319091E8
125.0,326.5,-105.0,2.0699964,0.0010543915,6.1130227E8
125.0,326.5,-95.0,2.2769954,0.0011598304,6.7243238E8
125.0,326.5,-85.0,2.3333828,0.0011885525,6.8908448E8
125.0,326.5,-75.0,2.5486913,0.0012982239,7.5266842E8
125.0,326.5,-65.0,2.603176,0.0013259767,7.6875859E8
125.0,326.5,-55.0,2.650409,0.0013500357,7.8270726E8
125.0,326.5,-45.0,2.8619642,0.0014577953,8.4518278E8
125.0,326.5,-35.0,2.900355,0.0014773504,8.5652026E8
125.0,326.5,-25.0,1.7531621,8.9300616E-4,5.17736224E8
125.0,326.5,-15.0,0.17891274,9.113257E-5,5.2835732E7
125.0,326.5,-5.0,0,0,0
125.0,326.5,5.0,0,0,0
125.0,326.5,15.0,0,0,0
125.0,326.5,25.0,0,0,0
125.0,326.5,35.0,0,0,0
125.0,326.5,45.0,0,0,0
125.0,326.5,55.0,0,0,0
125.0,326.5,65.0,0,0,0
125.0,326.5,75.0,0,0,0
125.0,326.5,85.0,0,0,0
125.0,326.5,95.0,0,0,0
125.0,326.5,105.0,0,0,0
125.0,326.5,115.0,0,0,0
125.0,326.5,125.0,0,0,0
125.0,336.5,-115.0,1.707856,8.699286E-4,5.04356608E8
125.0,336.5,-105.0,1.8872623,9.6131256E-4,5.5733811E8
125.0,336.5,-95.0,2.075988,0.0010574436,6.1307174E8
125.0,336.5,-85.0,2.1273978,0.00108363,6.2825382E8
125.0,336.5,-75.0,2.3236992,0.00118362,6.8622477E8
125.0,336.5,-65.0,2.3733742,0.0012089228,7.0089459E8
125.0,336.5,-55.0,2.4164376,0.0012308579,7.1361184E8
125.0,336.5,-45.0,2.6093173,0.0013291048,7.7057222E8
125.0,336.5,-35.0,2.644319,0.0013469337,7.809088E8
125.0,336.5,-25.0,1.5983975,8.1417384E-4,4.72031776E8
125.0,336.5,-15.0,0.16311878,8.3087616E-5,4.8171528E7
125.0,336.5,-5.0,0,0,0
125.0,336.5,5.0,0,0,0
125.0,336.5,15.0,0,0,0
125.0,336.5,25.0,0,0,0
125.0,336.5,35.0,0,0,0
125.0,336.5,45.0,0,0,0
125.0,336.5,55.0,0,0,0
125.0,336.5,65.0,0,0,0
125.0,336.5,75.0,0,0,0
125.0,336.5,85.0,0,0,0
125.0,336.5,95.0,0,0,0
125.0,336.5,105.0,0,0,0
125.0,336.5,115.0,0,0,0
125.0,336.5,125.0,0,0,0
125.0,346.5,-115.0,0,0,0
125.0,346.5,-105.0,0,0,0
125.0,346.5,-95.0,0,0,0
125.0,346.5,-85.0,0,0,0
125.0,346.5,-75.0,0,0,0
125.0,346.5,-65.0,0,0,0
125.0,346.5,-55.0,0,0,0
125.0,346.5,-45.0,0,0,0
125.0,346.5,-35.0,0,0,0
125.0,346.5,-25.0,0,0,0
125.0,346.5,-15.0,0,0,0
125.0,346.5,-5.0,0,0,0
125.0,346.5,5.0,0,0,0
125.0,346.5,15.0,0,0,0
125.0,346.5,25.0,0,0,0
125.0,346.5,35.0,0,0,0
125.0,346.5,45.0,0,0,0
125.0,346.5,55.0,0,0,0
125.0,346.5,65.0,0,0,0
125.0,346.5,75.0,0,0,0
125.0,346.5,85.0,0,0,0
125.0,346.5,95.0,0,0,0
125.0,346.5,105.0,0,0,0
125.0,346.5,115.0,0,0,0
125.0,346.5,125.0,0,0,0
125.0,356.5,-115.0,2.025642,0.0010317988,5.9820371E8
125.0,356.5,-105.0,2.0664606,0.0010525906,6.1025818E8
125.0,356.5,-95.0,2.1206489,0.0010801924,6.262608E8
125.0,356.5,-85.0,2.1717238,0.0011062084,6.41344E8
125.0,356.5,-75.0,2.3864136,0.0012155647,7.0474528E8
125.0,356.5,-65.0,2.4364278,0.0012410404,7.1951526E8
125.0,356.5,-55.0,2.651606,0.0013506454,7.830608E8
125.0,356.5,-45.0,2.863789,0.0014587248,8.4572179E8
125.0,356.5,-35.0,2.9016898,0.0014780302,8.5691437E8
125.0,356.5,-25.0,2.930497,0.0014927038,8.6542163E8
125.0,356.5,-15.0,1.9701322,0.0010035239,5.8181088E8
125.0,356.5,-5.0,0.36390525,1.8536198E-4,1.07466912E8
125.0,356.5,5.0,0,0,0
125.0,356.5,15.0,0,0,0
125.0,356.5,25.0,0,0,0
125.0,356.5,35.0,0,0,0
125.0,356.5,45.0,0,0,0
125.0,356.5,55.0,0,0,0
125.0,356.5,65.0,0,0,0
125.0,356.5,75.0,0,0,0
125.0,356.5,85.0,0,0,0
125.0,356.5,95.0,0,0,0
125.0,356.5,105.0,0,0,0
125.0,356.5,115.0,0,0,0
125.0,356.5,125.0,0,0,0
125.0,366.5,-115.0,1.8468233,9.407142E-4,5.4539584E8
125.0,366.5,-105.0,1.8840388,9.596706E-4,5.5638611E8
125.0,366.5,-95.0,1.9334434,9.848358E-4,5.7097606E8
125.0,366.5,-85.0,1.9800096,0.0010085551,5.8472781E8
125.0,366.5,-75.0,2.1757472,0.0011082577,6.4253216E8
125.0,366.5,-65.0,2.2213461,0.0011314845,6.5599827E8
125.0,366.5,-55.0,2.417529,0.0012314139,7.1393421E8
125.0,366.5,-45.0,2.6109812,0.0013299524,7.7106362E8
125.0,366.5,-35.0,2.645536,0.0013475535,7.8126816E8
125.0,366.5,-25.0,2.6718001,0.0013609317,7.8902438E8
125.0,366.5,-15.0,1.796214,9.149354E-4,5.30450112E8
125.0,366.5,-5.0,0.3317806,1.689987E-4,9.7980008E7
125.0,366.5,5.0,0,0,0
125.0,366.5,15.0,0,0,0
125.0,366.5,25.0,0,0,0
125.0,366.5,35.0,0,0,0
125.0,366.5,45.0,0,0,0
125.0,366.5,55.0,0,0,0
125.0,366.5,65.0,0,0,0
125.0,366.5,75.0,0,0,0
125.0,366.5,85.0,0,0,0
125.0,366.5,95.0,0,0,0
125.0,366.5,105.0,0,0,0
125.0,366.5,115.0,0,0,0
125.0,366.5,125.0,0,0,0
125.0,376.5,-115.0,0,0,0
125.0,376.5,-105.0,0,0,0
125.0,376.5,-95.0,0,0,0
125.0,376.5,-85.0,0,0,0
125.0,376.5,-75.0,0,0,0
125.0,376.5,-65.0,0,0,0
125.0,376.5,-55.0,0,0,0
125.0,376.5,-45.0,0,0,0
125.0,376.5,-35.0,0,0,0
125.0,376.5,-25.0,0,0,0
125.0,376.5,-15.0,0,0,0
125.0,376.5,-5.0,0,0,0
125.0,376.5,5.0,0,0,0
125.0,376.5,15.0,0,0,0
125.0,376.5,25.0,0,0,0
125.0,376.5,35.0,0,0,0
125.0,376.5,45.0,0,0,0
125.0,376.5,55.0,0,0,0
125.0,376.5,65.0,0,0,0
125.0,376.5,75.0,0,0,0
125.0,376.5,85.0,0,0,0
125.0,376.5,95.0,0,0,0
125.0,376.5,105.0,0,0,0
125.0,376.5,115.0,0,0,0
125.0,376.5,125.0,0,0,0
125.0,386.5,-115.0,1.8726281,9.5385837E-4,5.5301638E8
125.0,386.5,-105.0,2.0694048,0.0010540903,6.1112768E8
125.0,386.5,-95.0,2.275321,0.0011589775,6.7193786E8
125.0,386.5,-85.0,2.3316345,0.0011876619,6.8856813E8
125.0,386.5,-75.0,2.3880367,0.0012163915,7.0522464E8
125.0,386.5,-65.0,2.602306,0.0013255334,7.6850163E8
125.0,386.5,-55.0,2.6488805,0.0013492572,7.8225587E8
125.0,386.5,-45.0,2.693254,0.0013718596,7.9536006E8
125.0,386.5,-35.0,2.8987772,0.0014765467,8.5605427E8
125.0,386.5,-25.0,2.9306552,0.0014927844,8.6546835E8
125.0,386.5,-15.0,2.9502144,0.0015027472,8.7124448E8
125.0,386.5,-5.0,2.0018976,0.0010197042,5.9119168E8
125.0,386.5,5.0,0.5510163,2.806705E-4,1.62723728E8
125.0,386.5,15.0,0,0,0
125.0,386.5,25.0,0,0,0
125.0,386.5,35.0,0,0,0
125.0,386.5,45.0,0,0,0
125.0,386.5,55.0,0,0,0
125.0,386.5,65.0,0,0,0
125.0,386.5,75.0,0,0,0
125.0,386.5,85.0,0,0,0
125.0,386.5,95.0,0,0,0
125.0,386.5,105.0,0,0,0
125.0,386.5,115.0,0,0,0
125.0,386.5,125.0,0,0,0
125.0,396.5,-115.0,1.7073172,8.696542E-4,5.04197504E8
125.0,396.5,-105.0,1.8867232,9.6103793E-4,5.5717888E8
125.0,396.5,-95.0,2.0744615,0.0010566659,6.1262093E8
125.0,396.5,-85.0,2.1258037,0.0010828181,6.277831E8
125.0,396.5,-75.0,2.177227,0.0011090115,6.4296922E8
125.0,396.5,-65.0,2.3725808,0.0012085187,7.0066029E8
125.0,396.5,-55.0,2.415044,0.0012301481,7.1320032E8
125.0,396.5,-45.0,2.4555004,0.0012507553,7.2514771E8
125.0,396.5,-35.0,2.6428807,0.0013462009,7.8048403E8
125.0,396.5,-25.0,2.6719444,0.0013610051,7.8906701E8
125.0,396.5,-15.0,2.689777,0.0013700884,7.9433325E8
125.0,396.5,-5.0,1.825175,9.2968723E-4,5.3900275E8
125.0,396.5,5.0,0.50237393,2.5589362E-4,1.48358896E8
125.0,396.5,15.0,0,0,0
125.0,396.5,25.0,0,0,0
125.0,396.5,35.0,0,0,0
125.0,396.5,45.0,0,0,0
125.0,396.5,55.0,0,0,0
125.0,396.5,65.0,0,0,0
125.0,396.5,75.0,0,0,0
125.0,396.5,85.0,0,0,0
125.0,396.5,95.0,0,0,0
125.0,396.5,105.0,0,0,0
125.0,396.5,115.0,0,0,0
125.0,396.5,125.0,0,0,0
125.0,406.5,-115.0,0,0,0
125.0,406.5,-105.0,0,0,0
125.0,406.5,-95.0,0,0,0
125.0,406.5,-85.0,0,0,0
125.0,406.5,-75.0,0,0,0
125.0,406.5,-65.0,0,0,0
125.0,406.5,-55.0,0,0,0
125.0,406.5,-45.0,0,0,0
125.0,406.5,-35.0,0,0,0
125.0,406.5,-25.0,0,0,0
125.0,406.5,-15.0,0,0,0
125.0,406.5,-5.0,0,0,0
125.0,406.5,5.0,0,0,0
125.0,406.5,15.0,0,0,0
125.0,406.5,25.0,0,0,0
125.0,406.5,35.0,0,0,0
125.0,406.5,45.0,0,0,0
125.0,406.5,55.0,0,0,0
125.0,406.5,65.0,0,0,0
125.0,406.5,75.0,0,0,0
125.0,406.5,85.0,0,0,0
125.0,406.5,95.0,0,0,0
125.0,406.5,105.0,0,0,0
125.0,406.5,115.0,0,0,0
125.0,406.5,125.0,0,0,0
125.0,416.5,-115.0,2.0248895,0.0010314155,5.979815E8
125.0,416.5,-105.0,1.9131316,9.744896E-4,5.6497773E8
125.0,416.5,-95.0,2.11873,0.0010792151,6.2569414E8
125.0,416.5,-85.0,2.3345299,0.0011891368,6.8942323E8
125.0,416.5,-75.0,2.3846529,0.0012146677,7.0422528E8
125.0,416.5,-65.0,2.4352944,0.001240463,7.1918054E8
125.0,416.5,-55.0,2.6513689,0.0013505246,7.8299072E8
125.0,416.5,-45.0,2.8632545,0.0014584525,8.455639E8
125.0,416.5,-35.0,2.9013808,0.0014778728,8.5682317E8
