75.0,-303.5,-25.0,2.1948426,0.0011179844,6.4817139E8
75.0,-303.5,-15.0,0,0,0
75.0,-303.5,-5.0,0,0,0
75.0,-303.5,5.0,0,0,0
75.0,-303.5,15.0,0,0,0
75.0,-303.5,25.0,0,0,0
75.0,-303.5,35.0,0,0,0
75.0,-303.5,45.0,0,0,0
75.0,-303.5,55.0,0,0,0
75.0,-303.5,65.0,0,0,0
75.0,-303.5,75.0,0,0,0
75.0,-303.5,85.0,0,0,0
75.0,-303.5,95.0,0,0,0
75.0,-303.5,105.0,0,0,0
75.0,-303.5,115.0,0,0,0
75.0,-303.5,125.0,0,0,0
75.0,-293.5,-115.0,1.0651346,5.4254633E-4,3.14550912E8
75.0,-293.5,-105.0,2.3298042,0.0011867296,6.8802765E8
75.0,-293.5,-95.0,3.6590476,0.0018638048,1.08057408E9
75.0,-293.5,-85.0,4.340452,0.0022108909,1.28180339E9
75.0,-293.5,-75.0,4.5227847,0.0023037654,1.33564902E9
75.0,-293.5,-65.0,4.887303,0.0024894394,1.4432969E9
75.0,-293.5,-55.0,5.2815094,0.002690236,1.55971238E9
75.0,-293.5,-45.0,5.677073,0.002891724,1.67652851E9
75.0,-293.5,-35.0,4.8224316,0.0024563964,1.42413952E9
75.0,-293.5,-25.0,2.0010874,0.0010192915,5.9095245E8
75.0,-293.5,-15.0,0,0,0
75.0,-293.5,-5.0,0,0,0
75.0,-293.5,5.0,0,0,0
75.0,-293.5,15.0,0,0,0
75.0,-293.5,25.0,0,0,0
75.0,-293.5,35.0,0,0,0
75.0,-293.5,45.0,0,0,0
75.0,-293.5,55.0,0,0,0
75.0,-293.5,65.0,0,0,0
75.0,-293.5,75.0,0,0,0
75.0,-293.5,85.0,0,0,0
75.0,-293.5,95.0,0,0,0
75.0,-293.5,105.0,0,0,0
75.0,-293.5,115.0,0,0,0
75.0,-293.5,125.0,0,0,0
75.0,-283.5,-115.0,0,0,0
75.0,-283.5,-105.0,0,0,0
75.0,-283.5,-95.0,0,0,0
75.0,-283.5,-85.0,0,0,0
75.0,-283.5,-75.0,0,0,0
75.0,-283.5,-65.0,0,0,0
75.0,-283.5,-55.0,0,0,0
75.0,-283.5,-45.0,0,0,0
75.0,-283.5,-35.0,0,0,0
75.0,-283.5,-25.0,0,0,0
75.0,-283.5,-15.0,0,0,0
75.0,-283.5,-5.0,0,0,0
75.0,-283.5,5.0,0,0,0
75.0,-283.5,15.0,0,0,0
75.0,-283.5,25.0,0,0,0
75.0,-283.5,35.0,0,0,0
75.0,-283.5,45.0,0,0,0
75.0,-283.5,55.0,0,0,0
75.0,-283.5,65.0,0,0,0
75.0,-283.5,75.0,0,0,0
75.0,-283.5,85.0,0,0,0
75.0,-283.5,95.0,0,0,0
75.0,-283.5,105.0,0,0,0
75.0,-283.5,115.0,0,0,0
75.0,-283.5,125.0,0,0,0
75.0,-273.5,-115.0,0,0,0
75.0,-273.5,-105.0,0,0,0
75.0,-273.5,-95.0,1.4479147,7.3752255E-4,4.27591872E8
75.0,-273.5,-85.0,3.1708207,0.0016151171,9.3639296E8
75.0,-273.5,-75.0,4.8891053,0.0024903577,1.44382925E9
75.0,-273.5,-65.0,5.36119,0.002730823,1.58324326E9
75.0,-273.5,-55.0,5.793429,0.002950992,1.71089024E9
75.0,-273.5,-45.0,6.155702,0.0031355228,1.8178752E9
75.0,-273.5,-35.0,6.514215,0.003318138,1.92374963E9
75.0,-273.5,-25.0,4.7319098,0.0024102873,1.39740698E9
75.0,-273.5,-15.0,1.2960565,6.601708E-4,3.82745792E8
75.0,-273.5,-5.0,0,0,0
75.0,-273.5,5.0,0,0,0
75.0,-273.5,15.0,0,0,0
75.0,-273.5,25.0,0,0,0
75.0,-273.5,35.0,0,0,0
75.0,-273.5,45.0,0,0,0
75.0,-273.5,55.0,0,0,0
75.0,-273.5,65.0,0,0,0
75.0,-273.5,75.0,0,0,0
75.0,-273.5,85.0,0,0,0
75.0,-273.5,95.0,0,0,0
75.0,-273.5,105.0,0,0,0
75.0,-273.5,115.0,0,0,0
75.0,-273.5,125.0,0,0,0
75.0,-263.5,-115.0,0,0,0
75.0,-263.5,-105.0,0,0,0
75.0,-263.5,-95.0,1.3200964,6.7241595E-4,3.8984512E8
75.0,-263.5,-85.0,2.8909085,0.0014725387,8.537305E8
75.0,-263.5,-75.0,4.457507,0.002270515,1.31637171E9
75.0,-263.5,-65.0,4.8879175,0.0024897528,1.44347853E9
75.0,-263.5,-55.0,5.2819996,0.002690486,1.55985715E9
75.0,-263.5,-45.0,5.6122923,0.0028587265,1.65739776E9
75.0,-263.5,-35.0,5.9391565,0.0030252212,1.75392589E9
75.0,-263.5,-25.0,4.314189,0.0021975131,1.27404749E9
75.0,-263.5,-15.0,1.181644,6.0189253E-4,3.48957952E8
75.0,-263.5,-5.0,0,0,0
75.0,-263.5,5.0,0,0,0
75.0,-263.5,15.0,0,0,0
75.0,-263.5,25.0,0,0,0
75.0,-263.5,35.0,0,0,0
75.0,-263.5,45.0,0,0,0
75.0,-263.5,55.0,0,0,0
75.0,-263.5,65.0,0,0,0
75.0,-263.5,75.0,0,0,0
75.0,-263.5,85.0,0,0,0
75.0,-263.5,95.0,0,0,0
75.0,-263.5,105.0,0,0,0
75.0,-263.5,115.0,0,0,0
75.0,-263.5,125.0,0,0,0
75.0,-253.5,-115.0,0,0,0
75.0,-253.5,-105.0,0,0,0
75.0,-253.5,-95.0,0,0,0
75.0,-253.5,-85.0,0,0,0
75.0,-253.5,-75.0,0,0,0
75.0,-253.5,-65.0,0,0,0
75.0,-253.5,-55.0,0,0,0
75.0,-253.5,-45.0,0,0,0
75.0,-253.5,-35.0,0,0,0
75.0,-253.5,-25.0,0,0,0
75.0,-253.5,-15.0,0,0,0
75.0,-253.5,-5.0,0,0,0
75.0,-253.5,5.0,0,0,0
75.0,-253.5,15.0,0,0,0
75.0,-253.5,25.0,0,0,0
75.0,-253.5,35.0,0,0,0
75.0,-253.5,45.0,0,0,0
75.0,-253.5,55.0,0,0,0
75.0,-253.5,65.0,0,0,0
75.0,-253.5,75.0,0,0,0
75.0,-253.5,85.0,0,0,0
75.0,-253.5,95.0,0,0,0
75.0,-253.5,105.0,0,0,0
75.0,-253.5,115.0,0,0,0
75.0,-253.5,125.0,0,0,0
75.0,-243.5,-115.0,0,0,0
75.0,-243.5,-105.0,0,0,0
75.0,-243.5,-95.0,0,0,0
75.0,-243.5,-85.0,0.6740498,3.4333995E-4,1.99057456E8
75.0,-243.5,-75.0,2.521763,0.0012845075,7.447161E8
75.0,-243.5,-65.0,4.7065244,0.0023973566,1.38991027E9
75.0,-243.5,-55.0,5.7226987,0.0029149642,1.69000243E9
75.0,-243.5,-45.0,6.226583,0.0031716272,1.83880742E9
75.0,-243.5,-35.0,6.5856395,0.0033545194,1.94484237E9
75.0,-243.5,-25.0,6.935489,0.0035327217,2.04815846E9
75.0,-243.5,-15.0,3.8065035,0.0019389142,1.12412006E9
75.0,-243.5,-5.0,0.21890272,1.11502224E-4,6.46454E7
75.0,-243.5,5.0,0,0,0
75.0,-243.5,15.0,0,0,0
75.0,-243.5,25.0,0,0,0
75.0,-243.5,35.0,0,0,0
75.0,-243.5,45.0,0,0,0
75.0,-243.5,55.0,0,0,0
75.0,-243.5,65.0,0,0,0
75.0,-243.5,75.0,0,0,0
75.0,-243.5,85.0,0,0,0
75.0,-243.5,95.0,0,0,0
75.0,-243.5,105.0,0,0,0
75.0,-243.5,115.0,0,0,0
75.0,-243.5,125.0,0,0,0
75.0,-233.5,-115.0,0,0,0
75.0,-233.5,-105.0,0,0,0
75.0,-233.5,-95.0,0,0,0
75.0,-233.5,-85.0,0.6145464,3.1303076E-4,1.81485168E8
75.0,-233.5,-75.0,2.299148,0.0011711143,6.789744E8
75.0,-233.5,-65.0,4.291044,0.002185724,1.26721242E9
75.0,-233.5,-55.0,5.217513,0.0026576384,1.54081331E9
75.0,-233.5,-45.0,5.676916,0.002891644,1.67648205E9
75.0,-233.5,-35.0,6.004276,0.003058391,1.77315661E9
75.0,-233.5,-25.0,6.323241,0.003220862,1.86735219E9
75.0,-233.5,-15.0,3.470475,0.0017677518,1.02488557E9
75.0,-233.5,-5.0,0.19957854,1.0165908E-4,5.8938668E7
75.0,-233.5,5.0,0,0,0
75.0,-233.5,15.0,0,0,0
75.0,-233.5,25.0,0,0,0
75.0,-233.5,35.0,0,0,0
75.0,-233.5,45.0,0,0,0
75.0,-233.5,55.0,0,0,0
75.0,-233.5,65.0,0,0,0
75.0,-233.5,75.0,0,0,0
75.0,-233.5,85.0,0,0,0
75.0,-233.5,95.0,0,0,0
75.0,-233.5,105.0,0,0,0
75.0,-233.5,115.0,0,0,0
75.0,-233.5,125.0,0,0,0
75.0,-223.5,-115.0,0,0,0
75.0,-223.5,-105.0,0,0,0
75.0,-223.5,-95.0,0,0,0
75.0,-223.5,-85.0,0,0,0
75.0,-223.5,-75.0,0,0,0
75.0,-223.5,-65.0,0,0,0
75.0,-223.5,-55.0,0,0,0
75.0,-223.5,-45.0,0,0,0
75.0,-223.5,-35.0,0,0,0
75.0,-223.5,-25.0,0,0,0
75.0,-223.5,-15.0,0,0,0
75.0,-223.5,-5.0,0,0,0
75.0,-223.5,5.0,0,0,0
75.0,-223.5,15.0,0,0,0
75.0,-223.5,25.0,0,0,0
75.0,-223.5,35.0,0,0,0
75.0,-223.5,45.0,0,0,0
75.0,-223.5,55.0,0,0,0
75.0,-223.5,65.0,0,0,0
75.0,-223.5,75.0,0,0,0
75.0,-223.5,85.0,0,0,0
75.0,-223.5,95.0,0,0,0
75.0,-223.5,105.0,0,0,0
75.0,-223.5,115.0,0,0,0
75.0,-223.5,125.0,0,0,0
75.0,-213.5,-115.0,0,0,0
75.0,-213.5,-105.0,0,0,0
75.0,-213.5,-95.0,0,0,0
75.0,-213.5,-85.0,0,0,0
75.0,-213.5,-75.0,0.21408668,1.0904908E-4,6.3223144E7
75.0,-213.5,-65.0,2.2780912,0.0011603886,6.7275597E8
75.0,-213.5,-55.0,4.7539043,0.0024214906,1.40390234E9
75.0,-213.5,-45.0,6.1555114,0.0031354255,1.81781888E9
75.0,-213.5,-35.0,6.514068,0.003318063,1.92370624E9
75.0,-213.5,-25.0,6.8636975,0.0034961535,2.02695731E9
75.0,-213.5,-15.0,6.2193775,0.003167957,1.83667955E9
75.0,-213.5,-5.0,2.6162944,0.0013326587,7.7263264E8
75.0,-213.5,5.0,0,0,0
75.0,-213.5,15.0,0,0,0
75.0,-213.5,25.0,0,0,0
75.0,-213.5,35.0,0,0,0
75.0,-213.5,45.0,0,0,0
75.0,-213.5,55.0,0,0,0
75.0,-213.5,65.0,0,0,0
75.0,-213.5,75.0,0,0,0
75.0,-213.5,85.0,0,0,0
75.0,-213.5,95.0,0,0,0
75.0,-213.5,105.0,0,0,0
75.0,-213.5,115.0,0,0,0
75.0,-213.5,125.0,0,0,0
75.0,-203.5,-115.0,0,0,0
75.0,-203.5,-105.0,0,0,0
75.0,-203.5,-95.0,0,0,0
75.0,-203.5,-85.0,0,0,0
75.0,-203.5,-75.0,0.19518764,9.94225E-5,5.7641964E7
75.0,-203.5,-65.0,2.076987,0.0010579524,6.1336678E8
75.0,-203.5,-55.0,4.334242,0.0022077274,1.27996941E9
75.0,-203.5,-45.0,5.6121182,0.002858638,1.65734643E9
75.0,-203.5,-35.0,5.9390225,0.0030251527,1.75388621E9
75.0,-203.5,-25.0,6.2577877,0.0031875218,1.84802266E9
75.0,-203.5,-15.0,5.6703467,0.0028882977,1.67454208E9
75.0,-203.5,-5.0,2.3853345,0.001215015,7.0442656E8
75.0,-203.5,5.0,0,0,0
75.0,-203.5,15.0,0,0,0
75.0,-203.5,25.0,0,0,0
75.0,-203.5,35.0,0,0,0
75.0,-203.5,45.0,0,0,0
75.0,-203.5,55.0,0,0,0
75.0,-203.5,65.0,0,0,0
75.0,-203.5,75.0,0,0,0
75.0,-203.5,85.0,0,0,0
75.0,-203.5,95.0,0,0,0
75.0,-203.5,105.0,0,0,0
75.0,-203.5,115.0,0,0,0
75.0,-203.5,125.0,0,0,0
75.0,-193.5,-115.0,0,0,0
75.0,-193.5,-105.0,0,0,0
75.0,-193.5,-95.0,0,0,0
75.0,-193.5,-85.0,0,0,0
75.0,-193.5,-75.0,0,0,0
75.0,-193.5,-65.0,0,0,0
75.0,-193.5,-55.0,0,0,0
75.0,-193.5,-45.0,0,0,0
75.0,-193.5,-35.0,0,0,0
75.0,-193.5,-25.0,0,0,0
75.0,-193.5,-15.0,0,0,0
75.0,-193.5,-5.0,0,0,0
75.0,-193.5,5.0,0,0,0
75.0,-193.5,15.0,0,0,0
75.0,-193.5,25.0,0,0,0
75.0,-193.5,35.0,0,0,0
75.0,-193.5,45.0,0,0,0
75.0,-193.5,55.0,0,0,0
75.0,-193.5,65.0,0,0,0
75.0,-193.5,75.0,0,0,0
75.0,-193.5,85.0,0,0,0
75.0,-193.5,95.0,0,0,0
75.0,-193.5,105.0,0,0,0
75.0,-193.5,115.0,0,0,0
75.0,-193.5,125.0,0,0,0
75.0,-183.5,-115.0,0,0,0
75.0,-183.5,-105.0,0,0,0
75.0,-183.5,-95.0,0,0,0
75.0,-183.5,-85.0,0,0,0
75.0,-183.5,-75.0,0,0,0
75.0,-183.5,-65.0,0,0,0
75.0,-183.5,-55.0,2.2869637,0.0011649079,6.7537613E8
75.0,-183.5,-45.0,5.1069713,0.002601332,1.50816858E9
75.0,-183.5,-35.0,6.585472,0.0033544342,1.94479296E9
75.0,-183.5,-25.0,6.93542,0.0035326865,2.04813811E9
75.0,-183.5,-15.0,7.1259427,0.0036297329,2.10440243E9
75.0,-183.5,-5.0,5.093487,0.0025944633,1.50418637E9
75.0,-183.5,5.0,1.3005452,6.6245714E-4,3.8407136E8
75.0,-183.5,15.0,0,0,0
75.0,-183.5,25.0,0,0,0
75.0,-183.5,35.0,0,0,0
75.0,-183.5,45.0,0,0,0
75.0,-183.5,55.0,0,0,0
75.0,-183.5,65.0,0,0,0
75.0,-183.5,75.0,0,0,0
75.0,-183.5,85.0,0,0,0
75.0,-183.5,95.0,0,0,0
75.0,-183.5,105.0,0,0,0
75.0,-183.5,115.0,0,0,0
75.0,-183.5,125.0,0,0,0
75.0,-173.5,-115.0,0,0,0
75.0,-173.5,-105.0,0,0,0
75.0,-173.5,-95.0,0,0,0
75.0,-173.5,-85.0,0,0,0
75.0,-173.5,-75.0,0,0,0
75.0,-173.5,-65.0,0,0,0
75.0,-173.5,-55.0,2.0850763,0.0010620728,6.1575565E8
75.0,-173.5,-45.0,4.656141,0.002371693,1.3750313E9
75.0,-173.5,-35.0,6.004123,0.0030583132,1.77311155E9
75.0,-173.5,-25.0,6.3231783,0.0032208299,1.8673335E9
75.0,-173.5,-15.0,6.4968824,0.0033093092,1.91863104E9
75.0,-173.5,-5.0,4.6438465,0.0023654306,1.37140058E9
75.0,-173.5,5.0,1.1857363,6.039771E-4,3.50166496E8
75.0,-173.5,15.0,0,0,0
75.0,-173.5,25.0,0,0,0
75.0,-173.5,35.0,0,0,0
75.0,-173.5,45.0,0,0,0
75.0,-173.5,55.0,0,0,0
75.0,-173.5,65.0,0,0,0
75.0,-173.5,75.0,0,0,0
75.0,-173.5,85.0,0,0,0
75.0,-173.5,95.0,0,0,0
75.0,-173.5,105.0,0,0,0
75.0,-173.5,115.0,0,0,0
75.0,-173.5,125.0,0,0,0
75.0,-163.5,-115.0,0,0,0
75.0,-163.5,-105.0,0,0,0
75.0,-163.5,-95.0,0,0,0
75.0,-163.5,-85.0,0,0,0
75.0,-163.5,-75.0,0,0,0
75.0,-163.5,-65.0,0,0,0
75.0,-163.5,-55.0,0,0,0
75.0,-163.5,-45.0,0,0,0
75.0,-163.5,-35.0,0,0,0
75.0,-163.5,-25.0,0,0,0
75.0,-163.5,-15.0,0,0,0
75.0,-163.5,-5.0,0,0,0
75.0,-163.5,5.0,0,0,0
75.0,-163.5,15.0,0,0,0
75.0,-163.5,25.0,0,0,0
75.0,-163.5,35.0,0,0,0
75.0,-163.5,45.0,0,0,0
75.0,-163.5,55.0,0,0,0
75.0,-163.5,65.0,0,0,0
75.0,-163.5,75.0,0,0,0
75.0,-163.5,85.0,0,0,0
75.0,-163.5,95.0,0,0,0
75.0,-163.5,105.0,0,0,0
75.0,-163.5,115.0,0,0,0
75.0,-163.5,125.0,0,0,0
75.0,-153.5,-115.0,0,0,0
75.0,-153.5,-105.0,0,0,0
75.0,-153.5,-95.0,0,0,0
75.0,-153.5,-85.0,0,0,0
75.0,-153.5,-75.0,0,0,0
75.0,-153.5,-65.0,0,0,0
75.0,-153.5,-55.0,0,0,0
75.0,-153.5,-45.0,2.6274593,0.0013383458,7.7592986E8
75.0,-153.5,-35.0,5.769216,0.0029386587,1.7037399E9
75.0,-153.5,-25.0,6.863611,0.0034961095,2.02693184E9
75.0,-153.5,-15.0,7.197871,0.003666371,2.12564403E9
75.0,-153.5,-5.0,7.294901,0.003715795,2.15429837E9
75.0,-153.5,5.0,3.8148477,0.0019431645,1.12658419E9
75.0,-153.5,15.0,0.14506921,7.389373E-5,4.2841208E7
75.0,-153.5,25.0,0,0,0
75.0,-153.5,35.0,0,0,0
75.0,-153.5,45.0,0,0,0
75.0,-153.5,55.0,0,0,0
75.0,-153.5,65.0,0,0,0
75.0,-153.5,75.0,0,0,0
75.0,-153.5,85.0,0,0,0
75.0,-153.5,95.0,0,0,0
75.0,-153.5,105.0,0,0,0
75.0,-153.5,115.0,0,0,0
75.0,-153.5,125.0,0,0,0
75.0,-143.5,-115.0,0,0,0
75.0,-143.5,-105.0,0,0,0
75.0,-143.5,-95.0,0,0,0
75.0,-143.5,-85.0,0,0,0
75.0,-143.5,-75.0,0,0,0
75.0,-143.5,-65.0,0,0,0
75.0,-143.5,-55.0,0,0,0
75.0,-143.5,-45.0,2.3955138,0.0012202,7.074327E8
75.0,-143.5,-35.0,5.2599244,0.0026792414,1.55333798E9
75.0,-143.5,-25.0,6.257709,0.0031874818,1.84799936E9
75.0,-143.5,-15.0,6.5624614,0.003342713,1.93799744E9
75.0,-143.5,-5.0,6.6509256,0.003387774,1.96412237E9
75.0,-143.5,5.0,3.4780827,0.0017716268,1.02713222E9
75.0,-143.5,15.0,0.13226286,6.737058E-5,3.9059292E7
75.0,-143.5,25.0,0,0,0
75.0,-143.5,35.0,0,0,0
75.0,-143.5,45.0,0,0,0
75.0,-143.5,55.0,0,0,0
75.0,-143.5,65.0,0,0,0
75.0,-143.5,75.0,0,0,0
75.0,-143.5,85.0,0,0,0
75.0,-143.5,95.0,0,0,0
75.0,-143.5,105.0,0,0,0
75.0,-143.5,115.0,0,0,0
75.0,-143.5,125.0,0,0,0
75.0,-133.5,-115.0,0,0,0
75.0,-133.5,-105.0,0,0,0
75.0,-133.5,-95.0,0,0,0
75.0,-133.5,-85.0,0,0,0
75.0,-133.5,-75.0,0,0,0
75.0,-133.5,-65.0,0,0,0
75.0,-133.5,-55.0,0,0,0
75.0,-133.5,-45.0,0,0,0
75.0,-133.5,-35.0,0,0,0
75.0,-133.5,-25.0,0,0,0
75.0,-133.5,-15.0,0,0,0
75.0,-133.5,-5.0,0,0,0
75.0,-133.5,5.0,0,0,0
75.0,-133.5,15.0,0,0,0
75.0,-133.5,25.0,0,0,0
75.0,-133.5,35.0,0,0,0
75.0,-133.5,45.0,0,0,0
75.0,-133.5,55.0,0,0,0
75.0,-133.5,65.0,0,0,0
75.0,-133.5,75.0,0,0,0
75.0,-133.5,85.0,0,0,0
75.0,-133.5,95.0,0,0,0
75.0,-133.5,105.0,0,0,0
75.0,-133.5,115.0,0,0,0
75.0,-133.5,125.0,0,0,0
75.0,-123.5,-115.0,0,0,0
75.0,-123.5,-105.0,0,0,0
75.0,-123.5,-95.0,0,0,0
75.0,-123.5,-85.0,0,0,0
75.0,-123.5,-75.0,0,0,0
75.0,-123.5,-65.0,0,0,0
75.0,-123.5,-55.0,0,0,0
75.0,-123.5,-45.0,0.29123485,1.4834595E-4,8.6006208E7
75.0,-123.5,-35.0,3.3068318,0.001684397,9.7655917E8
75.0,-123.5,-25.0,6.6456347,0.0033850789,1.96255987E9
75.0,-123.5,-15.0,7.125895,0.0036297087,2.10438835E9
75.0,-123.5,-5.0,7.2949467,0.0037158183,2.15431194E9
75.0,-123.5,5.0,6.2361917,0.0031765217,1.84164506E9
75.0,-123.5,15.0,2.4573898,0.0012517178,7.2570573E8
75.0,-123.5,25.0,0,0,0
75.0,-123.5,35.0,0,0,0
75.0,-123.5,45.0,0,0,0
75.0,-123.5,55.0,0,0,0
75.0,-123.5,65.0,0,0,0
75.0,-123.5,75.0,0,0,0
75.0,-123.5,85.0,0,0,0
75.0,-123.5,95.0,0,0,0
75.0,-123.5,105.0,0,0,0
75.0,-123.5,115.0,0,0,0
75.0,-123.5,125.0,0,0,0
75.0,-113.5,-115.0,0,0,0
75.0,-113.5,-105.0,0,0,0
75.0,-113.5,-95.0,0,0,0
75.0,-113.5,-85.0,0,0,0
75.0,-113.5,-75.0,0,0,0
75.0,-113.5,-65.0,0,0,0
75.0,-113.5,-55.0,0,0,0
75.0,-113.5,-45.0,0.26552537,1.3525035E-4,7.84138E7
75.0,-113.5,-35.0,3.0149128,0.0015357026,8.9035098E8
75.0,-113.5,-25.0,6.0589747,0.0030862526,1.78930995E9
75.0,-113.5,-15.0,6.496839,0.0033092871,1.91861824E9
75.0,-113.5,-5.0,6.650967,0.003387795,1.96413466E9
75.0,-113.5,5.0,5.6856766,0.0028961063,1.67906931E9
75.0,-113.5,15.0,2.2404578,0.0011412193,6.6164224E8
75.0,-113.5,25.0,0,0,0
75.0,-113.5,35.0,0,0,0
75.0,-113.5,45.0,0,0,0
75.0,-113.5,55.0,0,0,0
75.0,-113.5,65.0,0,0,0
75.0,-113.5,75.0,0,0,0
75.0,-113.5,85.0,0,0,0
75.0,-113.5,95.0,0,0,0
75.0,-113.5,105.0,0,0,0
75.0,-113.5,115.0,0,0,0
75.0,-113.5,125.0,0,0,0
75.0,-103.5,-115.0,0,0,0
75.0,-103.5,-105.0,0,0,0
75.0,-103.5,-95.0,0,0,0
75.0,-103.5,-85.0,0,0,0
75.0,-103.5,-75.0,0,0,0
75.0,-103.5,-65.0,0,0,0
75.0,-103.5,-55.0,0,0,0
75.0,-103.5,-45.0,0,0,0
75.0,-103.5,-35.0,0,0,0
75.0,-103.5,-25.0,0,0,0
75.0,-103.5,-15.0,0,0,0
75.0,-103.5,-5.0,0,0,0
75.0,-103.5,5.0,0,0,0
75.0,-103.5,15.0,0,0,0
75.0,-103.5,25.0,0,0,0
75.0,-103.5,35.0,0,0,0
75.0,-103.5,45.0,0,0,0
75.0,-103.5,55.0,0,0,0
75.0,-103.5,65.0,0,0,0
75.0,-103.5,75.0,0,0,0
75.0,-103.5,85.0,0,0,0
75.0,-103.5,95.0,0,0,0
75.0,-103.5,105.0,0,0,0
75.0,-103.5,115.0,0,0,0
75.0,-103.5,125.0,0,0,0
75.0,-93.5,-115.0,0,0,0
75.0,-93.5,-105.0,0,0,0
75.0,-93.5,-95.0,0,0,0
75.0,-93.5,-85.0,0,0,0
75.0,-93.5,-75.0,0,0,0
75.0,-93.5,-65.0,0,0,0
75.0,-93.5,-55.0,0,0,0
75.0,-93.5,-45.0,0,0,0
75.0,-93.5,-35.0,0.9010514,4.589675E-4,2.66094576E8
75.0,-93.5,-25.0,4.249569,0.0021645979,1.25496422E9
75.0,-93.5,-15.0,7.1978054,0.0036663376,2.12562458E9
75.0,-93.5,-5.0,7.294955,0.0037158225,2.15431424E9
75.0,-93.5,5.0,7.294825,0.0037157563,2.1542761E9
75.0,-93.5,15.0,5.0025187,0.002548127,1.47732198E9
75.0,-93.5,25.0,1.301288,6.628355E-4,3.8429072E8
75.0,-93.5,35.0,0,0,0
75.0,-93.5,45.0,0,0,0
75.0,-93.5,55.0,0,0,0
75.0,-93.5,65.0,0,0,0
75.0,-93.5,75.0,0,0,0
75.0,-93.5,85.0,0,0,0
75.0,-93.5,95.0,0,0,0
75.0,-93.5,105.0,0,0,0
75.0,-93.5,115.0,0,0,0
75.0,-93.5,125.0,0,0,0
75.0,-83.5,-115.0,0,0,0
75.0,-83.5,-105.0,0,0,0
75.0,-83.5,-95.0,0,0,0
75.0,-83.5,-85.0,0,0,0
75.0,-83.5,-75.0,0,0,0
75.0,-83.5,-65.0,0,0,0
75.0,-83.5,-55.0,0,0,0
75.0,-83.5,-45.0,0,0,0
75.0,-83.5,-35.0,0.8215089,4.1845097E-4,2.42604416E8
75.0,-83.5,-25.0,3.8744276,0.0019735126,1.14417907E9
75.0,-83.5,-15.0,6.5624013,0.0033426825,1.93797978E9
75.0,-83.5,-5.0,6.6509748,0.003387799,1.96413696E9
75.0,-83.5,5.0,6.6508565,0.0033877387,1.96410189E9
75.0,-83.5,15.0,4.560909,0.0023231846,1.34690778E9
75.0,-83.5,25.0,1.1864135,6.0432206E-4,3.50366496E8
75.0,-83.5,35.0,0,0,0
75.0,-83.5,45.0,0,0,0
75.0,-83.5,55.0,0,0,0
75.0,-83.5,65.0,0,0,0
75.0,-83.5,75.0,0,0,0
75.0,-83.5,85.0,0,0,0
75.0,-83.5,95.0,0,0,0
75.0,-83.5,105.0,0,0,0
75.0,-83.5,115.0,0,0,0
75.0,-83.5,125.0,0,0,0
75.0,-73.5,-115.0,0,0,0
75.0,-73.5,-105.0,0,0,0
75.0,-73.5,-95.0,0,0,0
75.0,-73.5,-85.0,0,0,0
75.0,-73.5,-75.0,0,0,0
75.0,-73.5,-65.0,0,0,0
75.0,-73.5,-55.0,0,0,0
75.0,-73.5,-45.0,0,0,0
75.0,-73.5,-35.0,0,0,0
75.0,-73.5,-25.0,0,0,0
75.0,-73.5,-15.0,0,0,0
75.0,-73.5,-5.0,0,0,0
75.0,-73.5,5.0,0,0,0
75.0,-73.5,15.0,0,0,0
75.0,-73.5,25.0,0,0,0
75.0,-73.5,35.0,0,0,0
75.0,-73.5,45.0,0,0,0
75.0,-73.5,55.0,0,0,0
75.0,-73.5,65.0,0,0,0
75.0,-73.5,75.0,0,0,0
75.0,-73.5,85.0,0,0,0
75.0,-73.5,95.0,0,0,0
75.0,-73.5,105.0,0,0,0
75.0,-73.5,115.0,0,0,0
75.0,-73.5,125.0,0,0,0
75.0,-63.5,-115.0,0,0,0
75.0,-63.5,-105.0,0,0,0
75.0,-63.5,-95.0,0,0,0
75.0,-63.5,-85.0,0,0,0
75.0,-63.5,-75.0,0,0,0
75.0,-63.5,-65.0,0,0,0
75.0,-63.5,-55.0,0,0,0
75.0,-63.5,-45.0,0,0,0
75.0,-63.5,-35.0,0,0,0
75.0,-63.5,-25.0,1.7890233,9.1127265E-4,5.2832656E8
75.0,-63.5,-15.0,5.4257393,0.0027637025,1.60230579E9
75.0,-63.5,-5.0,7.294885,0.003715787,2.15429376E9
75.0,-63.5,5.0,7.294972,0.003715831,2.15431936E9
75.0,-63.5,15.0,7.125955,0.0036297392,2.10440602E9
75.0,-63.5,25.0,3.8133245,0.0019423886,1.1261344E9
75.0,-63.5,35.0,0.4412449,2.2475638E-4,1.3030652E8
75.0,-63.5,45.0,0,0,0
75.0,-63.5,55.0,0,0,0
75.0,-63.5,65.0,0,0,0
75.0,-63.5,75.0,0,0,0
75.0,-63.5,85.0,0,0,0
75.0,-63.5,95.0,0,0,0
75.0,-63.5,105.0,0,0,0
75.0,-63.5,115.0,0,0,0
75.0,-63.5,125.0,0,0,0
75.0,-53.5,-115.0,0,0,0
75.0,-53.5,-105.0,0,0,0
75.0,-53.5,-95.0,0,0,0
75.0,-53.5,-85.0,0,0,0
75.0,-53.5,-75.0,0,0,0
75.0,-53.5,-65.0,0,0,0
75.0,-53.5,-55.0,0,0,0
