75.0,66.5,85.0,4.285249,0.0021827722,1.26550106E9
75.0,66.5,95.0,4.2052507,0.0021420235,1.24187635E9
75.0,66.5,105.0,3.943616,0.002008755,1.16461146E9
75.0,66.5,115.0,3.833318,0.0019525726,1.13203878E9
75.0,66.5,125.0,3.7132552,0.0018914164,1.0965824E9
75.0,76.5,-115.0,0,0,0
75.0,76.5,-105.0,0,0,0
75.0,76.5,-95.0,0,0,0
75.0,76.5,-85.0,0,0,0
75.0,76.5,-75.0,0,0,0
75.0,76.5,-65.0,0,0,0
75.0,76.5,-55.0,0,0,0
75.0,76.5,-45.0,0,0,0
75.0,76.5,-35.0,0,0,0
75.0,76.5,-25.0,0,0,0
75.0,76.5,-15.0,0,0,0
75.0,76.5,-5.0,0,0,0
75.0,76.5,5.0,0,0,0
75.0,76.5,15.0,0,0,0
75.0,76.5,25.0,0,0,0
75.0,76.5,35.0,0,0,0
75.0,76.5,45.0,0,0,0
75.0,76.5,55.0,0,0,0
75.0,76.5,65.0,0,0,0
75.0,76.5,75.0,0,0,0
75.0,76.5,85.0,0,0,0
75.0,76.5,95.0,0,0,0
75.0,76.5,105.0,0,0,0
75.0,76.5,115.0,0,0,0
75.0,76.5,125.0,0,0,0
75.0,86.5,-115.0,0,0,0
75.0,86.5,-105.0,0,0,0
75.0,86.5,-95.0,0,0,0
75.0,86.5,-85.0,0,0,0
75.0,86.5,-75.0,0,0,0
75.0,86.5,-65.0,0,0,0
75.0,86.5,-55.0,0,0,0
75.0,86.5,-45.0,0,0,0
75.0,86.5,-35.0,0,0,0
75.0,86.5,-25.0,0,0,0
75.0,86.5,-15.0,0,0,0
75.0,86.5,-5.0,0,0,0
75.0,86.5,5.0,0.7248323,3.6920694E-4,2.1405432E8
75.0,86.5,15.0,4.3491654,0.002215329,1.28437658E9
75.0,86.5,25.0,6.850871,0.00348962,2.02316954E9
75.0,86.5,35.0,6.4402113,0.0032804427,1.90189517E9
75.0,86.5,45.0,6.0222034,0.0030675225,1.77845094E9
75.0,86.5,55.0,5.7722664,0.0029402126,1.70464064E9
75.0,86.5,65.0,5.3513746,0.0027258233,1.5803447E9
75.0,86.5,75.0,4.9619775,0.0025274765,1.4653495E9
75.0,86.5,85.0,4.6996408,0.0023938506,1.3878775E9
75.0,86.5,95.0,4.4341555,0.0022586205,1.30947546E9
75.0,86.5,105.0,4.3255844,0.0022033176,1.27741274E9
75.0,86.5,115.0,4.204329,0.002141554,1.2416041E9
75.0,86.5,125.0,4.0731907,0.0020747564,1.20287693E9
75.0,96.5,-115.0,0,0,0
75.0,96.5,-105.0,0,0,0
75.0,96.5,-95.0,0,0,0
75.0,96.5,-85.0,0,0,0
75.0,96.5,-75.0,0,0,0
75.0,96.5,-65.0,0,0,0
75.0,96.5,-55.0,0,0,0
75.0,96.5,-45.0,0,0,0
75.0,96.5,-35.0,0,0,0
75.0,96.5,-25.0,0,0,0
75.0,96.5,-15.0,0,0,0
75.0,96.5,-5.0,0,0,0
75.0,96.5,5.0,0.66084594,3.366143E-4,1.95158144E8
75.0,96.5,15.0,3.965232,0.0020197656,1.17099507E9
75.0,96.5,25.0,6.2460938,0.0031815653,1.84456922E9
75.0,96.5,35.0,5.8716855,0.0029908535,1.73400064E9
75.0,96.5,45.0,5.4905787,0.0027967293,1.6214537E9
75.0,96.5,55.0,5.2627053,0.002680658,1.55415923E9
75.0,96.5,65.0,4.8789687,0.0024851945,1.44083584E9
75.0,96.5,75.0,4.5239463,0.0023043572,1.33599219E9
75.0,96.5,85.0,4.2847686,0.0021825274,1.26535923E9
75.0,96.5,95.0,4.0427194,0.0020592352,1.19387827E9
75.0,96.5,105.0,3.9437325,0.0020088144,1.16464589E9
75.0,96.5,115.0,3.8331814,0.001952503,1.13199846E9
75.0,96.5,125.0,3.7136197,0.0018916021,1.09669005E9
75.0,106.5,-115.0,0,0,0
75.0,106.5,-105.0,0,0,0
75.0,106.5,-95.0,0,0,0
75.0,106.5,-85.0,0,0,0
75.0,106.5,-75.0,0,0,0
75.0,106.5,-65.0,0,0,0
75.0,106.5,-55.0,0,0,0
75.0,106.5,-45.0,0,0,0
75.0,106.5,-35.0,0,0,0
75.0,106.5,-25.0,0,0,0
75.0,106.5,-15.0,0,0,0
75.0,106.5,-5.0,0,0,0
75.0,106.5,5.0,0,0,0
75.0,106.5,15.0,0,0,0
75.0,106.5,25.0,0,0,0
75.0,106.5,35.0,0,0,0
75.0,106.5,45.0,0,0,0
75.0,106.5,55.0,0,0,0
75.0,106.5,65.0,0,0,0
75.0,106.5,75.0,0,0,0
75.0,106.5,85.0,0,0,0
75.0,106.5,95.0,0,0,0
75.0,106.5,105.0,0,0,0
75.0,106.5,115.0,0,0,0
75.0,106.5,125.0,0,0,0
75.0,116.5,-115.0,0,0,0
75.0,116.5,-105.0,0,0,0
75.0,116.5,-95.0,0,0,0
75.0,116.5,-85.0,0,0,0
75.0,116.5,-75.0,0,0,0
75.0,116.5,-65.0,0,0,0
75.0,116.5,-55.0,0,0,0
75.0,116.5,-45.0,0,0,0
75.0,116.5,-35.0,0,0,0
75.0,116.5,-25.0,0,0,0
75.0,116.5,-15.0,0,0,0
75.0,116.5,-5.0,0,0,0
75.0,116.5,5.0,0,0,0
75.0,116.5,15.0,1.8795967,9.5740793E-4,5.550743E8
75.0,116.5,25.0,5.1639495,0.0026303548,1.52499507E9
75.0,116.5,35.0,6.440529,0.0032806045,1.90198899E9
75.0,116.5,45.0,6.022461,0.0030676539,1.77852698E9
75.0,116.5,55.0,5.772506,0.0029403346,1.70471142E9
75.0,116.5,65.0,5.3515806,0.002725928,1.5804055E9
75.0,116.5,75.0,4.9620833,0.0025275305,1.46538086E9
75.0,116.5,85.0,4.6990232,0.0023935358,1.3876951E9
75.0,116.5,95.0,4.4341574,0.0022586214,1.3094761E9
75.0,116.5,105.0,4.325604,0.0022033276,1.2774185E9
75.0,116.5,115.0,4.2040606,0.0021414172,1.24152486E9
75.0,116.5,125.0,4.0734615,0.0020748943,1.20295693E9
75.0,126.5,-115.0,0,0,0
75.0,126.5,-105.0,0,0,0
75.0,126.5,-95.0,0,0,0
75.0,126.5,-85.0,0,0,0
75.0,126.5,-75.0,0,0,0
75.0,126.5,-65.0,0,0,0
75.0,126.5,-55.0,0,0,0
75.0,126.5,-45.0,0,0,0
75.0,126.5,-35.0,0,0,0
75.0,126.5,-25.0,0,0,0
75.0,126.5,-15.0,0,0,0
75.0,126.5,-5.0,0,0,0
75.0,126.5,5.0,0,0,0
75.0,126.5,15.0,1.7136706,8.7289035E-4,5.0607376E8
75.0,126.5,25.0,4.7080894,0.0023981538,1.39037248E9
75.0,126.5,35.0,5.8719754,0.0029910011,1.73408614E9
75.0,126.5,45.0,5.4908137,0.0027968492,1.6215232E9
75.0,126.5,55.0,5.262924,0.0026807694,1.55422387E9
75.0,126.5,65.0,4.8791566,0.0024852902,1.44089126E9
75.0,126.5,75.0,4.524043,0.0023044064,1.33602074E9
75.0,126.5,85.0,4.2842054,0.0021822406,1.26519283E9
75.0,126.5,95.0,4.0427213,0.0020592362,1.19387878E9
75.0,126.5,105.0,3.9437506,0.0020088234,1.16465126E9
75.0,126.5,115.0,3.8329365,0.0019523783,1.13192614E9
75.0,126.5,125.0,3.7138667,0.0018917278,1.09676288E9
75.0,136.5,-115.0,0,0,0
75.0,136.5,-105.0,0,0,0
75.0,136.5,-95.0,0,0,0
75.0,136.5,-85.0,0,0,0
75.0,136.5,-75.0,0,0,0
75.0,136.5,-65.0,0,0,0
75.0,136.5,-55.0,0,0,0
75.0,136.5,-45.0,0,0,0
75.0,136.5,-35.0,0,0,0
75.0,136.5,-25.0,0,0,0
75.0,136.5,-15.0,0,0,0
75.0,136.5,-5.0,0,0,0
75.0,136.5,5.0,0,0,0
75.0,136.5,15.0,0,0,0
75.0,136.5,25.0,0,0,0
75.0,136.5,35.0,0,0,0
75.0,136.5,45.0,0,0,0
75.0,136.5,55.0,0,0,0
75.0,136.5,65.0,0,0,0
75.0,136.5,75.0,0,0,0
75.0,136.5,85.0,0,0,0
75.0,136.5,95.0,0,0,0
75.0,136.5,105.0,0,0,0
75.0,136.5,115.0,0,0,0
75.0,136.5,125.0,0,0,0
75.0,146.5,-115.0,0,0,0
75.0,146.5,-105.0,0,0,0
75.0,146.5,-95.0,0,0,0
75.0,146.5,-85.0,0,0,0
75.0,146.5,-75.0,0,0,0
75.0,146.5,-65.0,0,0,0
75.0,146.5,-55.0,0,0,0
75.0,146.5,-45.0,0,0,0
75.0,146.5,-35.0,0,0,0
75.0,146.5,-25.0,0,0,0
75.0,146.5,-15.0,0,0,0
75.0,146.5,-5.0,0,0,0
75.0,146.5,5.0,0,0,0
75.0,146.5,15.0,0,0,0
75.0,146.5,25.0,2.7037148,0.001377188,7.9844934E8
75.0,146.5,35.0,5.7146764,0.0029108778,1.68763328E9
75.0,146.5,45.0,6.02265,0.0030677498,1.77858266E9
75.0,146.5,55.0,5.59977,0.0028523481,1.65369971E9
75.0,146.5,65.0,5.179906,0.0026384825,1.52970726E9
75.0,146.5,75.0,4.9621043,0.0025275412,1.46538714E9
75.0,146.5,85.0,4.874105,0.002482717,1.43939942E9
75.0,146.5,95.0,4.434061,0.0022585725,1.30944768E9
75.0,146.5,105.0,4.3255153,0.0022032827,1.27739238E9
75.0,146.5,115.0,4.2036734,0.00214122,1.24141043E9
75.0,146.5,125.0,4.0736027,0.0020749662,1.20299866E9
75.0,156.5,-115.0,0,0,0
75.0,156.5,-105.0,0,0,0
75.0,156.5,-95.0,0,0,0
75.0,156.5,-85.0,0,0,0
75.0,156.5,-75.0,0,0,0
75.0,156.5,-65.0,0,0,0
75.0,156.5,-55.0,0,0,0
75.0,156.5,-45.0,0,0,0
75.0,156.5,-35.0,0,0,0
75.0,156.5,-25.0,0,0,0
75.0,156.5,-15.0,0,0,0
75.0,156.5,-5.0,0,0,0
75.0,156.5,5.0,0,0,0
75.0,156.5,15.0,0,0,0
75.0,156.5,25.0,2.4650378,0.0012556134,7.2796422E8
75.0,156.5,35.0,5.2101994,0.0026539129,1.53865331E9
75.0,156.5,45.0,5.4909854,0.0027969368,1.62157389E9
75.0,156.5,55.0,5.105437,0.0026005502,1.50771533E9
75.0,156.5,65.0,4.7226367,0.0024055638,1.39466854E9
75.0,156.5,75.0,4.5240626,0.0023044164,1.3360265E9
75.0,156.5,85.0,4.4438314,0.002263549,1.31233293E9
75.0,156.5,95.0,4.0426335,0.0020591915,1.19385293E9
75.0,156.5,105.0,3.9436698,0.0020087825,1.16462746E9
75.0,156.5,115.0,3.8325837,0.0019521986,1.13182195E9
75.0,156.5,125.0,3.7139955,0.0018917935,1.09680102E9
75.0,166.5,-115.0,0,0,0
75.0,166.5,-105.0,0,0,0
75.0,166.5,-95.0,0,0,0
75.0,166.5,-85.0,0,0,0
75.0,166.5,-75.0,0,0,0
75.0,166.5,-65.0,0,0,0
75.0,166.5,-55.0,0,0,0
75.0,166.5,-45.0,0,0,0
75.0,166.5,-35.0,0,0,0
75.0,166.5,-25.0,0,0,0
75.0,166.5,-15.0,0,0,0
75.0,166.5,-5.0,0,0,0
75.0,166.5,5.0,0,0,0
75.0,166.5,15.0,0,0,0
75.0,166.5,25.0,0,0,0
75.0,166.5,35.0,0,0,0
75.0,166.5,45.0,0,0,0
75.0,166.5,55.0,0,0,0
75.0,166.5,65.0,0,0,0
75.0,166.5,75.0,0,0,0
75.0,166.5,85.0,0,0,0
75.0,166.5,95.0,0,0,0
75.0,166.5,105.0,0,0,0
75.0,166.5,115.0,0,0,0
75.0,166.5,125.0,0,0,0
75.0,176.5,-115.0,0,0,0
75.0,176.5,-105.0,0,0,0
75.0,176.5,-95.0,0,0,0
75.0,176.5,-85.0,0,0,0
75.0,176.5,-75.0,0,0,0
75.0,176.5,-65.0,0,0,0
75.0,176.5,-55.0,0,0,0
75.0,176.5,-45.0,0,0,0
75.0,176.5,-35.0,0,0,0
75.0,176.5,-25.0,0,0,0
75.0,176.5,-15.0,0,0,0
75.0,176.5,-5.0,0,0,0
75.0,176.5,5.0,0,0,0
75.0,176.5,15.0,0,0,0
75.0,176.5,25.0,0.35522547,1.8094077E-4,1.0490364E8
75.0,176.5,35.0,3.3166287,0.0016893871,9.7945235E8
75.0,176.5,45.0,5.847375,0.0029784704,1.72682138E9
75.0,176.5,55.0,5.6002417,0.0028525884,1.65383898E9
75.0,176.5,65.0,5.180357,0.0026387123,1.52984051E9
75.0,176.5,75.0,4.962041,0.002527509,1.46536832E9
75.0,176.5,85.0,4.7013803,0.0023947365,1.38839117E9
75.0,176.5,95.0,4.433867,0.0022584735,1.30939034E9
75.0,176.5,105.0,4.325319,0.0022031826,1.27733427E9
75.0,176.5,115.0,4.2031674,0.0021409625,1.24126118E9
75.0,176.5,125.0,4.073615,0.0020749725,1.20300224E9
75.0,186.5,-115.0,0,0,0
75.0,186.5,-105.0,0,0,0
75.0,186.5,-95.0,0,0,0
75.0,186.5,-85.0,0,0,0
75.0,186.5,-75.0,0,0,0
75.0,186.5,-65.0,0,0,0
75.0,186.5,-55.0,0,0,0
75.0,186.5,-45.0,0,0,0
75.0,186.5,-35.0,0,0,0
75.0,186.5,-25.0,0,0,0
75.0,186.5,-15.0,0,0,0
75.0,186.5,-5.0,0,0,0
75.0,186.5,5.0,0,0,0
75.0,186.5,15.0,0,0,0
75.0,186.5,25.0,0.32386708,1.6496779E-4,9.5643016E7
75.0,186.5,35.0,3.023845,0.0015402524,8.9298874E8
75.0,186.5,45.0,5.3311834,0.0027155387,1.57438195E9
75.0,186.5,55.0,5.1058664,0.002600769,1.5078423E9
75.0,186.5,65.0,4.723048,0.0024057734,1.39479002E9
75.0,186.5,75.0,4.5240045,0.0023043868,1.33600934E9
75.0,186.5,85.0,4.286354,0.0021833351,1.26582746E9
75.0,186.5,95.0,4.0424566,0.0020591011,1.1938007E9
75.0,186.5,105.0,3.9434905,0.0020086912,1.16457446E9
75.0,186.5,115.0,3.8321226,0.0019519638,1.13168576E9
75.0,186.5,125.0,3.7140067,0.0018917992,1.09680422E9
75.0,196.5,-115.0,0,0,0
75.0,196.5,-105.0,0,0,0
75.0,196.5,-95.0,0,0,0
75.0,196.5,-85.0,0,0,0
75.0,196.5,-75.0,0,0,0
75.0,196.5,-65.0,0,0,0
75.0,196.5,-55.0,0,0,0
75.0,196.5,-45.0,0,0,0
75.0,196.5,-35.0,0,0,0
75.0,196.5,-25.0,0,0,0
75.0,196.5,-15.0,0,0,0
75.0,196.5,-5.0,0,0,0
75.0,196.5,5.0,0,0,0
75.0,196.5,15.0,0,0,0
75.0,196.5,25.0,0,0,0
75.0,196.5,35.0,0,0,0
75.0,196.5,45.0,0,0,0
75.0,196.5,55.0,0,0,0
75.0,196.5,65.0,0,0,0
75.0,196.5,75.0,0,0,0
75.0,196.5,85.0,0,0,0
75.0,196.5,95.0,0,0,0
75.0,196.5,105.0,0,0,0
75.0,196.5,115.0,0,0,0
75.0,196.5,125.0,0,0,0
75.0,206.5,-115.0,0,0,0
75.0,206.5,-105.0,0,0,0
75.0,206.5,-95.0,0,0,0
75.0,206.5,-85.0,0,0,0
75.0,206.5,-75.0,0,0,0
75.0,206.5,-65.0,0,0,0
75.0,206.5,-55.0,0,0,0
75.0,206.5,-45.0,0,0,0
75.0,206.5,-35.0,0,0,0
75.0,206.5,-25.0,0,0,0
75.0,206.5,-15.0,0,0,0
75.0,206.5,-5.0,0,0,0
75.0,206.5,5.0,0,0,0
75.0,206.5,15.0,0,0,0
75.0,206.5,25.0,0,0,0
75.0,206.5,35.0,0.9083461,4.6268318E-4,2.68248816E8
75.0,206.5,45.0,3.523768,0.0017948975,1.04062381E9
75.0,206.5,55.0,5.6006403,0.0028527915,1.65395674E9
75.0,206.5,65.0,5.180731,0.0026389027,1.52995085E9
75.0,206.5,75.0,4.9618926,0.0025274332,1.46532454E9
75.0,206.5,85.0,4.7014437,0.0023947686,1.38840986E9
75.0,206.5,95.0,4.4335747,0.0022583248,1.30930406E9
75.0,206.5,105.0,4.325014,0.0022030273,1.27724429E9
75.0,206.5,115.0,4.0160956,0.0020456738,1.18601587E9
75.0,206.5,125.0,4.073498,0.0020749127,1.20296768E9
75.0,216.5,-115.0,0,0,0
75.0,216.5,-105.0,0,0,0
75.0,216.5,-95.0,0,0,0
75.0,216.5,-85.0,0,0,0
75.0,216.5,-75.0,0,0,0
75.0,216.5,-65.0,0,0,0
75.0,216.5,-55.0,0,0,0
75.0,216.5,-45.0,0,0,0
75.0,216.5,-35.0,0,0,0
75.0,216.5,-25.0,0,0,0
75.0,216.5,-15.0,0,0,0
75.0,216.5,-5.0,0,0,0
75.0,216.5,5.0,0,0,0
75.0,216.5,15.0,0,0,0
75.0,216.5,25.0,0,0,0
75.0,216.5,35.0,0.82815963,4.218387E-4,2.44568496E8
75.0,216.5,45.0,3.2126987,0.0016364485,9.4876019E8
75.0,216.5,55.0,5.10623,0.0026009541,1.50794957E9
75.0,216.5,65.0,4.723389,0.002405947,1.39489075E9
75.0,216.5,75.0,4.523869,0.002304318,1.33596941E9
75.0,216.5,85.0,4.2864122,0.0021833645,1.26584448E9
75.0,216.5,95.0,4.04219,0.0020589656,1.19372198E9
75.0,216.5,105.0,3.9432127,0.0020085496,1.16449242E9
75.0,216.5,115.0,3.6615648,0.0018650868,1.08131738E9
75.0,216.5,125.0,3.7138999,0.0018917447,1.09677274E9
75.0,226.5,-115.0,0,0,0
75.0,226.5,-105.0,0,0,0
75.0,226.5,-95.0,0,0,0
75.0,226.5,-85.0,0,0,0
75.0,226.5,-75.0,0,0,0
75.0,226.5,-65.0,0,0,0
75.0,226.5,-55.0,0,0,0
75.0,226.5,-45.0,0,0,0
75.0,226.5,-35.0,0,0,0
75.0,226.5,-25.0,0,0,0
75.0,226.5,-15.0,0,0,0
75.0,226.5,-5.0,0,0,0
75.0,226.5,5.0,0,0,0
75.0,226.5,15.0,0,0,0
75.0,226.5,25.0,0,0,0
75.0,226.5,35.0,0,0,0
75.0,226.5,45.0,0,0,0
75.0,226.5,55.0,0,0,0
75.0,226.5,65.0,0,0,0
75.0,226.5,75.0,0,0,0
75.0,226.5,85.0,0,0,0
75.0,226.5,95.0,0,0,0
75.0,226.5,105.0,0,0,0
75.0,226.5,115.0,0,0,0
75.0,226.5,125.0,0,0,0
75.0,236.5,-115.0,0.11963773,6.093973E-5,3.5330896E7
75.0,236.5,-105.0,0,0,0
75.0,236.5,-95.0,0,0,0
75.0,236.5,-85.0,0,0,0
75.0,236.5,-75.0,0,0,0
75.0,236.5,-65.0,0,0,0
75.0,236.5,-55.0,0,0,0
75.0,236.5,-45.0,0,0,0
75.0,236.5,-35.0,0,0,0
75.0,236.5,-25.0,0,0,0
75.0,236.5,-15.0,0,0,0
75.0,236.5,-5.0,0,0,0
75.0,236.5,5.0,0,0,0
75.0,236.5,15.0,0,0,0
75.0,236.5,25.0,0,0,0
75.0,236.5,35.0,0,0,0
75.0,236.5,45.0,1.2736164,6.487405E-4,3.7611888E8
75.0,236.5,55.0,3.5014968,0.0017835533,1.03404678E9
75.0,236.5,65.0,5.181028,0.0026390539,1.53003853E9
75.0,236.5,75.0,4.9616594,0.0025273145,1.46525568E9
75.0,236.5,85.0,4.701416,0.0023947547,1.38840179E9
75.0,236.5,95.0,4.613097,0.0023497678,1.36231974E9
75.0,236.5,105.0,4.324601,0.0022028168,1.2771223E9
75.0,236.5,115.0,4.2036858,0.0021412263,1.24141414E9
75.0,236.5,125.0,4.0732517,0.0020747872,1.20289485E9
75.0,246.5,-115.0,0.10907642,5.5560125E-5,3.2211972E7
75.0,246.5,-105.0,0,0,0
75.0,246.5,-95.0,0,0,0
75.0,246.5,-85.0,0,0,0
75.0,246.5,-75.0,0,0,0
75.0,246.5,-65.0,0,0,0
75.0,246.5,-55.0,0,0,0
75.0,246.5,-45.0,0,0,0
75.0,246.5,-35.0,0,0,0
75.0,246.5,-25.0,0,0,0
75.0,246.5,-15.0,0,0,0
75.0,246.5,-5.0,0,0,0
75.0,246.5,5.0,0,0,0
75.0,246.5,15.0,0,0,0
75.0,246.5,25.0,0,0,0
75.0,246.5,35.0,0,0,0
75.0,246.5,45.0,1.1611848,5.914713E-4,3.42916032E8
75.0,246.5,55.0,3.1923935,0.0016261057,9.4276378E8
75.0,246.5,65.0,4.7236595,0.002406085,1.39497062E9
75.0,246.5,75.0,4.5236564,0.0023042096,1.33590656E9
75.0,246.5,85.0,4.286387,0.002183352,1.26583718E9
75.0,246.5,95.0,4.2058644,0.0021423362,1.2420576E9
75.0,246.5,105.0,3.9428363,0.0020083578,1.16438118E9
75.0,246.5,115.0,3.8325949,0.0019522043,1.13182528E9
75.0,246.5,125.0,3.7136753,0.0018916304,1.09670643E9
75.0,256.5,-115.0,0,0,0
75.0,256.5,-105.0,0,0,0
75.0,256.5,-95.0,0,0,0
75.0,256.5,-85.0,0,0,0
75.0,256.5,-75.0,0,0,0
75.0,256.5,-65.0,0,0,0
75.0,256.5,-55.0,0,0,0
75.0,256.5,-45.0,0,0,0
75.0,256.5,-35.0,0,0,0
75.0,256.5,-25.0,0,0,0
75.0,256.5,-15.0,0,0,0
75.0,256.5,-5.0,0,0,0
75.0,256.5,5.0,0,0,0
75.0,256.5,15.0,0,0,0
75.0,256.5,25.0,0,0,0
75.0,256.5,35.0,0,0,0
75.0,256.5,45.0,0,0,0
75.0,256.5,55.0,0,0,0
75.0,256.5,65.0,0,0,0
75.0,256.5,75.0,0,0,0
75.0,256.5,85.0,0,0,0
75.0,256.5,95.0,0,0,0
75.0,256.5,105.0,0,0,0
75.0,256.5,115.0,0,0,0
75.0,256.5,125.0,0,0,0
75.0,266.5,-115.0,1.7285568,8.804729E-4,5.10469856E8
75.0,266.5,-105.0,0.9211578,4.6920904E-4,2.72032288E8
75.0,266.5,-95.0,0.24608928,1.253502E-4,7.2674016E7
75.0,266.5,-85.0,0,0,0
75.0,266.5,-75.0,0,0,0
75.0,266.5,-65.0,0,0,0
75.0,266.5,-55.0,0,0,0
75.0,266.5,-45.0,0,0,0
75.0,266.5,-35.0,0,0,0
75.0,266.5,-25.0,0,0,0
75.0,266.5,-15.0,0,0,0
75.0,266.5,-5.0,0,0,0
75.0,266.5,5.0,0,0,0
75.0,266.5,15.0,0,0,0
75.0,266.5,25.0,0,0,0
75.0,266.5,35.0,0,0,0
75.0,266.5,45.0,0,0,0
75.0,266.5,55.0,1.0928613,5.5666943E-4,3.2273904E8
75.0,266.5,65.0,3.0898173,0.0015738566,9.1247136E8
75.0,266.5,75.0,4.7906384,0.0024402018,1.41475046E9
75.0,266.5,85.0,4.7012978,0.0023946944,1.38836672E9
75.0,266.5,95.0,4.6131244,0.0023497816,1.36232781E9
75.0,266.5,105.0,4.507677,0.00229607,1.33118758E9
75.0,266.5,115.0,4.2040696,0.002141422,1.24152742E9
75.0,266.5,125.0,4.072876,0.002074596,1.202784E9
75.0,276.5,-115.0,1.5759641,8.02747E-4,4.65406848E8
75.0,276.5,-105.0,0.8398403,4.2778844E-4,2.48017984E8
75.0,276.5,-95.0,0.22436513,1.142846E-4,6.6258536E7
75.0,276.5,-85.0,0,0,0
75.0,276.5,-75.0,0,0,0
75.0,276.5,-65.0,0,0,0
75.0,276.5,-55.0,0,0,0
75.0,276.5,-45.0,0,0,0
75.0,276.5,-35.0,0,0,0
75.0,276.5,-25.0,0,0,0
75.0,276.5,-15.0,0,0,0
75.0,276.5,-5.0,0,0,0
75.0,276.5,5.0,0,0,0
75.0,276.5,15.0,0,0,0
75.0,276.5,25.0,0,0,0
75.0,276.5,35.0,0,0,0
75.0,276.5,45.0,0,0,0
75.0,276.5,55.0,0.9963863,5.075281E-4,2.94248448E8
75.0,276.5,65.0,2.817056,0.0014349205,8.319207E8
75.0,276.5,75.0,4.367733,0.002224787,1.28985984E9
75.0,276.5,85.0,4.286279,0.002183297,1.26580531E9
75.0,276.5,95.0,4.205889,0.0021423488,1.2420649E9
75.0,276.5,105.0,4.1097507,0.002093379,1.21367373E9
75.0,276.5,115.0,3.8329449,0.0019523825,1.13192858E9
75.0,276.5,125.0,3.7133327,0.0018914558,1.09660531E9
75.0,286.5,-115.0,0,0,0
75.0,286.5,-105.0,0,0,0
75.0,286.5,-95.0,0,0,0
75.0,286.5,-85.0,0,0,0
75.0,286.5,-75.0,0,0,0
75.0,286.5,-65.0,0,0,0
75.0,286.5,-55.0,0,0,0
75.0,286.5,-45.0,0,0,0
75.0,286.5,-35.0,0,0,0
75.0,286.5,-25.0,0,0,0
75.0,286.5,-15.0,0,0,0
75.0,286.5,-5.0,0,0,0
75.0,286.5,5.0,0,0,0
75.0,286.5,15.0,0,0,0
75.0,286.5,25.0,0,0,0
75.0,286.5,35.0,0,0,0
75.0,286.5,45.0,0,0,0
75.0,286.5,55.0,0,0,0
75.0,286.5,65.0,0,0,0
75.0,286.5,75.0,0,0,0
75.0,286.5,85.0,0,0,0
75.0,286.5,95.0,0,0,0
75.0,286.5,105.0,0,0,0
75.0,286.5,115.0,0,0,0
75.0,286.5,125.0,0,0,0
75.0,296.5,-115.0,2.4991326,0.0012729802,7.3803302E8
75.0,296.5,-105.0,2.5332215,0.0012903439,7.480999E8
75.0,296.5,-95.0,1.7628096,8.979202E-4,5.20585248E8
75.0,296.5,-85.0,0.91365784,4.6538882E-4,2.69817472E8
75.0,296.5,-75.0,0,0,0
75.0,296.5,-65.0,0,0,0
75.0,296.5,-55.0,0,0,0
75.0,296.5,-45.0,0,0,0
75.0,296.5,-35.0,0,0,0
75.0,296.5,-25.0,0,0,0
75.0,296.5,-15.0,0,0,0
75.0,296.5,-5.0,0,0,0
75.0,296.5,5.0,0,0,0
75.0,296.5,15.0,0,0,0
75.0,296.5,25.0,0,0,0
75.0,296.5,35.0,0,0,0
75.0,296.5,45.0,0,0,0
75.0,296.5,55.0,0,0,0
75.0,296.5,65.0,0.88379776,4.5017904E-4,2.60999312E8
75.0,296.5,75.0,2.4958794,0.0012713232,7.3707226E8
75.0,296.5,85.0,4.160464,0.0021192103,1.22864998E9
75.0,296.5,95.0,4.6130505,0.0023497439,1.36230592E9
75.0,296.5,105.0,4.507614,0.002296038,1.3311689E9
75.0,296.5,115.0,4.2043347,0.002141557,1.24160576E9
75.0,296.5,125.0,3.8817122,0.0019772232,1.14633037E9
75.0,306.5,-115.0,2.2785156,0.0011606048,6.7288134E8
75.0,306.5,-105.0,2.309595,0.0011764357,6.8205958E8
75.0,306.5,-95.0,1.6071932,8.1865414E-4,4.74629312E8
75.0,306.5,-85.0,0.83300245,4.2430547E-4,2.45998656E8
75.0,306.5,-75.0,0,0,0
75.0,306.5,-65.0,0,0,0
75.0,306.5,-55.0,0,0,0
75.0,306.5,-45.0,0,0,0
75.0,306.5,-35.0,0,0,0
75.0,306.5,-25.0,0,0,0
75.0,306.5,-15.0,0,0,0
75.0,306.5,-5.0,0,0,0
75.0,306.5,5.0,0,0,0
75.0,306.5,15.0,0,0,0
75.0,306.5,25.0,0,0,0
75.0,306.5,35.0,0,0,0
75.0,306.5,45.0,0,0,0
75.0,306.5,55.0,0,0,0
75.0,306.5,65.0,0.8057784,4.1043837E-4,2.3795896E8
75.0,306.5,75.0,2.2755494,0.0011590939,6.7200538E8
75.0,306.5,85.0,3.7931883,0.0019321318,1.1201879E9
75.0,306.5,95.0,4.205822,0.0021423146,1.24204506E9
75.0,306.5,105.0,4.109693,0.0020933496,1.2136567E9
75.0,306.5,115.0,3.8331866,0.0019525057,1.132E9
75.0,306.5,125.0,3.5390444,0.0018026789,1.04513523E9
75.0,316.5,-115.0,0,0,0
75.0,316.5,-105.0,0,0,0
75.0,316.5,-95.0,0,0,0
75.0,316.5,-85.0,0,0,0
75.0,316.5,-75.0,0,0,0
75.0,316.5,-65.0,0,0,0
