95.0,26.5,-5.0,1.5884597,8.0911187E-4,4.69097024E8
95.0,26.5,5.0,4.4876676,0.002285878,1.32527846E9
95.0,26.5,15.0,5.786321,0.0029473715,1.70879117E9
95.0,26.5,25.0,5.7663655,0.0029372065,1.70289792E9
95.0,26.5,35.0,5.4945726,0.002798764,1.62263334E9
95.0,26.5,45.0,5.4591084,0.0027806996,1.61216013E9
95.0,26.5,55.0,4.935103,0.0025137875,1.45741312E9
95.0,26.5,65.0,4.8942533,0.0024929799,1.4453495E9
95.0,26.5,75.0,4.6118207,0.0023491175,1.36194278E9
95.0,26.5,85.0,4.3291254,0.0022051216,1.2784585E9
95.0,26.5,95.0,4.0600295,0.0020680523,1.19899021E9
95.0,26.5,105.0,4.1338406,0.0021056496,1.22078784E9
95.0,26.5,115.0,3.9609547,0.0020175867,1.16973197E9
95.0,26.5,125.0,3.5107458,0.0017882644,1.03677818E9
95.0,36.5,-115.0,0,0,0
95.0,36.5,-105.0,0,0,0
95.0,36.5,-95.0,0,0,0
95.0,36.5,-85.0,0,0,0
95.0,36.5,-75.0,0,0,0
95.0,36.5,-65.0,0,0,0
95.0,36.5,-55.0,0,0,0
95.0,36.5,-45.0,0,0,0
95.0,36.5,-35.0,0,0,0
95.0,36.5,-25.0,0,0,0
95.0,36.5,-15.0,0,0,0
95.0,36.5,-5.0,1.4482346,7.376855E-4,4.27686304E8
95.0,36.5,5.0,4.091508,0.0020840864,1.20828634E9
95.0,36.5,15.0,5.2755194,0.002687185,1.55794342E9
95.0,36.5,25.0,5.257325,0.0026779175,1.55257037E9
95.0,36.5,35.0,5.009526,0.0025516963,1.47939136E9
95.0,36.5,45.0,4.977192,0.0025352265,1.46984269E9
95.0,36.5,55.0,4.4994445,0.0022918766,1.32875635E9
95.0,36.5,65.0,4.4622006,0.002272906,1.3177577E9
95.0,36.5,75.0,4.2047005,0.0021417434,1.24171392E9
95.0,36.5,85.0,3.9469612,0.0020104588,1.16559936E9
95.0,36.5,95.0,3.70162,0.0018854899,1.09314637E9
95.0,36.5,105.0,3.7689157,0.0019197682,1.11301978E9
95.0,36.5,115.0,3.6112916,0.0018394793,1.06647098E9
95.0,36.5,125.0,3.200826,0.0016304009,9.4525402E8
95.0,46.5,-115.0,0,0,0
95.0,46.5,-105.0,0,0,0
95.0,46.5,-95.0,0,0,0
95.0,46.5,-85.0,0,0,0
95.0,46.5,-75.0,0,0,0
95.0,46.5,-65.0,0,0,0
95.0,46.5,-55.0,0,0,0
95.0,46.5,-45.0,0,0,0
95.0,46.5,-35.0,0,0,0
95.0,46.5,-25.0,0,0,0
95.0,46.5,-15.0,0,0,0
95.0,46.5,-5.0,0,0,0
95.0,46.5,5.0,0,0,0
95.0,46.5,15.0,0,0,0
95.0,46.5,25.0,0,0,0
95.0,46.5,35.0,0,0,0
95.0,46.5,45.0,0,0,0
95.0,46.5,55.0,0,0,0
95.0,46.5,65.0,0,0,0
95.0,46.5,75.0,0,0,0
95.0,46.5,85.0,0,0,0
95.0,46.5,95.0,0,0,0
95.0,46.5,105.0,0,0,0
95.0,46.5,115.0,0,0,0
95.0,46.5,125.0,0,0,0
95.0,56.5,-115.0,0,0,0
95.0,56.5,-105.0,0,0,0
95.0,56.5,-95.0,0,0,0
95.0,56.5,-85.0,0,0,0
95.0,56.5,-75.0,0,0,0
95.0,56.5,-65.0,0,0,0
95.0,56.5,-55.0,0,0,0
95.0,56.5,-45.0,0,0,0
95.0,56.5,-35.0,0,0,0
95.0,56.5,-25.0,0,0,0
95.0,56.5,-15.0,0,0,0
95.0,56.5,-5.0,0,0,0
95.0,56.5,5.0,2.1492765,0.0010947743,6.3471494E8
95.0,56.5,15.0,5.0166945,0.0025553477,1.48150835E9
95.0,56.5,25.0,5.766607,0.0029373297,1.70296922E9
95.0,56.5,35.0,5.494425,0.0027986886,1.6225897E9
95.0,56.5,45.0,5.2154875,0.0026566067,1.54021517E9
95.0,56.5,55.0,5.1779,0.0026374606,1.52911475E9
95.0,56.5,65.0,4.8949895,0.002493355,1.44556698E9
95.0,56.5,75.0,4.3689494,0.0022254067,1.29021914E9
95.0,56.5,85.0,4.3297567,0.0022054429,1.27864486E9
95.0,56.5,95.0,4.05974,0.002067905,1.19890483E9
95.0,56.5,105.0,3.88824,0.0019805483,1.14825818E9
95.0,56.5,115.0,3.9601653,0.0020171846,1.16949875E9
95.0,56.5,125.0,3.770923,0.0019207905,1.11361254E9
95.0,66.5,-115.0,0,0,0
95.0,66.5,-105.0,0,0,0
95.0,66.5,-95.0,0,0,0
95.0,66.5,-85.0,0,0,0
95.0,66.5,-75.0,0,0,0
95.0,66.5,-65.0,0,0,0
95.0,66.5,-55.0,0,0,0
95.0,66.5,-45.0,0,0,0
95.0,66.5,-35.0,0,0,0
95.0,66.5,-25.0,0,0,0
95.0,66.5,-15.0,0,0,0
95.0,66.5,-5.0,0,0,0
95.0,66.5,5.0,1.9595437,9.981304E-4,5.7868397E8
95.0,66.5,15.0,4.5738335,0.0023297681,1.35072461E9
95.0,66.5,25.0,5.2575455,0.0026780297,1.55263539E9
95.0,66.5,35.0,5.009391,0.0025516276,1.47935155E9
95.0,66.5,45.0,4.755078,0.0024220883,1.40424883E9
95.0,66.5,55.0,4.7208076,0.0024046323,1.39412838E9
95.0,66.5,65.0,4.4628725,0.002273248,1.31795597E9
95.0,66.5,75.0,3.9832697,0.0020289533,1.17632192E9
95.0,66.5,85.0,3.9475365,0.002010752,1.16576934E9
95.0,66.5,95.0,3.7013566,0.0018853556,1.09306854E9
95.0,66.5,105.0,3.544996,0.0018057104,1.0468928E9
95.0,66.5,115.0,3.6105719,0.0018391126,1.06625837E9
95.0,66.5,125.0,3.4380352,0.001751228,1.01530566E9
95.0,76.5,-115.0,0,0,0
95.0,76.5,-105.0,0,0,0
95.0,76.5,-95.0,0,0,0
95.0,76.5,-85.0,0,0,0
95.0,76.5,-75.0,0,0,0
95.0,76.5,-65.0,0,0,0
95.0,76.5,-55.0,0,0,0
95.0,76.5,-45.0,0,0,0
95.0,76.5,-35.0,0,0,0
95.0,76.5,-25.0,0,0,0
95.0,76.5,-15.0,0,0,0
95.0,76.5,-5.0,0,0,0
95.0,76.5,5.0,0,0,0
95.0,76.5,15.0,0,0,0
95.0,76.5,25.0,0,0,0
95.0,76.5,35.0,0,0,0
95.0,76.5,45.0,0,0,0
95.0,76.5,55.0,0,0,0
95.0,76.5,65.0,0,0,0
95.0,76.5,75.0,0,0,0
95.0,76.5,85.0,0,0,0
95.0,76.5,95.0,0,0,0
95.0,76.5,105.0,0,0,0
95.0,76.5,115.0,0,0,0
95.0,76.5,125.0,0,0,0
95.0,86.5,-115.0,0,0,0
95.0,86.5,-105.0,0,0,0
95.0,86.5,-95.0,0,0,0
95.0,86.5,-85.0,0,0,0
95.0,86.5,-75.0,0,0,0
95.0,86.5,-65.0,0,0,0
95.0,86.5,-55.0,0,0,0
95.0,86.5,-45.0,0,0,0
95.0,86.5,-35.0,0,0,0
95.0,86.5,-25.0,0,0,0
95.0,86.5,-15.0,0,0,0
95.0,86.5,-5.0,0,0,0
95.0,86.5,5.0,0,0,0
95.0,86.5,15.0,2.4641695,0.0012551711,7.2770784E8
95.0,86.5,25.0,5.268597,0.002683659,1.55589926E9
95.0,86.5,35.0,5.4933887,0.0027981608,1.62228352E9
95.0,86.5,45.0,5.2165413,0.0026571434,1.54052621E9
95.0,86.5,55.0,4.934071,0.0025132617,1.45710835E9
95.0,86.5,65.0,4.6514235,0.00236929,1.37363814E9
95.0,86.5,75.0,4.369337,0.002225604,1.29033357E9
95.0,86.5,85.0,4.3292756,0.002205198,1.27850278E9
95.0,86.5,95.0,4.0583043,0.0020671736,1.19848077E9
95.0,86.5,105.0,3.8889325,0.001980901,1.14846259E9
95.0,86.5,115.0,3.7082713,0.0018888777,1.09511053E9
95.0,86.5,125.0,3.7714853,0.001921077,1.11377869E9
95.0,96.5,-115.0,0,0,0
95.0,96.5,-105.0,0,0,0
95.0,96.5,-95.0,0,0,0
95.0,96.5,-85.0,0,0,0
95.0,96.5,-75.0,0,0,0
95.0,96.5,-65.0,0,0,0
95.0,96.5,-55.0,0,0,0
95.0,96.5,-45.0,0,0,0
95.0,96.5,-35.0,0,0,0
95.0,96.5,-25.0,0,0,0
95.0,96.5,-15.0,0,0,0
95.0,96.5,-5.0,0,0,0
95.0,96.5,5.0,0,0,0
95.0,96.5,15.0,2.2466388,0.0011443677,6.6346765E8
95.0,96.5,25.0,4.8034987,0.0024467525,1.41854835E9
95.0,96.5,35.0,5.008446,0.002551146,1.47907251E9
95.0,96.5,45.0,4.756038,0.0024225775,1.40453248E9
95.0,96.5,55.0,4.4985037,0.0022913974,1.32847859E9
95.0,96.5,65.0,4.2408075,0.002160135,1.25237683E9
95.0,96.5,75.0,3.983623,0.0020291333,1.17642624E9
95.0,96.5,85.0,3.947098,0.0020105285,1.16563981E9
95.0,96.5,95.0,3.7000475,0.0018846887,1.09268198E9
95.0,96.5,105.0,3.5456274,0.0018060319,1.04707923E9
95.0,96.5,115.0,3.3809144,0.0017221324,9.9843693E8
95.0,96.5,125.0,3.438548,0.0017514892,1.01545709E9
95.0,106.5,-115.0,0,0,0
95.0,106.5,-105.0,0,0,0
95.0,106.5,-95.0,0,0,0
95.0,106.5,-85.0,0,0,0
95.0,106.5,-75.0,0,0,0
95.0,106.5,-65.0,0,0,0
95.0,106.5,-55.0,0,0,0
95.0,106.5,-45.0,0,0,0
95.0,106.5,-35.0,0,0,0
95.0,106.5,-25.0,0,0,0
95.0,106.5,-15.0,0,0,0
95.0,106.5,-5.0,0,0,0
95.0,106.5,5.0,0,0,0
95.0,106.5,15.0,0,0,0
95.0,106.5,25.0,0,0,0
95.0,106.5,35.0,0,0,0
95.0,106.5,45.0,0,0,0
95.0,106.5,55.0,0,0,0
95.0,106.5,65.0,0,0,0
95.0,106.5,75.0,0,0,0
95.0,106.5,85.0,0,0,0
95.0,106.5,95.0,0,0,0
95.0,106.5,105.0,0,0,0
95.0,106.5,115.0,0,0,0
95.0,106.5,125.0,0,0,0
95.0,116.5,-115.0,1.0334553,5.264099E-4,3.05195488E8
95.0,116.5,-105.0,0.32640383,1.6625992E-4,9.639216E7
95.0,116.5,-95.0,0,0,0
95.0,116.5,-85.0,0,0,0
95.0,116.5,-75.0,0,0,0
95.0,116.5,-65.0,0,0,0
95.0,116.5,-55.0,0,0,0
95.0,116.5,-45.0,0,0,0
95.0,116.5,-35.0,0,0,0
95.0,116.5,-25.0,0,0,0
95.0,116.5,-15.0,0,0,0
95.0,116.5,-5.0,0,0,0
95.0,116.5,5.0,0,0,0
95.0,116.5,15.0,0,0,0
95.0,116.5,25.0,2.761179,0.0014064584,8.1541939E8
95.0,116.5,35.0,5.49331,0.0027981207,1.62226048E9
95.0,116.5,45.0,5.2166815,0.0026572146,1.54056768E9
95.0,116.5,55.0,4.9351583,0.0025138156,1.45742938E9
95.0,116.5,65.0,4.652322,0.0023697475,1.37390336E9
95.0,116.5,75.0,4.6112614,0.0023488326,1.36177766E9
95.0,116.5,85.0,4.0871854,0.0020818848,1.20700979E9
95.0,116.5,95.0,4.0586014,0.002067325,1.19856845E9
95.0,116.5,105.0,3.888384,0.0019806216,1.14830067E9
95.0,116.5,115.0,3.7077725,0.0018886236,1.0949632E9
95.0,116.5,125.0,3.7705805,0.0019206161,1.11351142E9
95.0,126.5,-115.0,0.94222444,4.7993974E-4,2.78253632E8
95.0,126.5,-105.0,0.29758972,1.5158292E-4,8.7882904E7
95.0,126.5,-95.0,0,0,0
95.0,126.5,-85.0,0,0,0
95.0,126.5,-75.0,0,0,0
95.0,126.5,-65.0,0,0,0
95.0,126.5,-55.0,0,0,0
95.0,126.5,-45.0,0,0,0
95.0,126.5,-35.0,0,0,0
95.0,126.5,-25.0,0,0,0
95.0,126.5,-15.0,0,0,0
95.0,126.5,-5.0,0,0,0
95.0,126.5,5.0,0,0,0
95.0,126.5,15.0,0,0,0
95.0,126.5,25.0,2.517429,0.0012822999,7.4343622E8
95.0,126.5,35.0,5.0083747,0.0025511098,1.47905139E9
95.0,126.5,45.0,4.756166,0.0024226427,1.40457024E9
95.0,126.5,55.0,4.499495,0.0022919024,1.3287712E9
95.0,126.5,65.0,4.2416263,0.0021605522,1.25261862E9
95.0,126.5,75.0,4.2041907,0.0021414836,1.24156326E9
95.0,126.5,85.0,3.726379,0.0018981012,1.10045798E9
95.0,126.5,95.0,3.700318,0.0018848267,1.09276186E9
95.0,126.5,105.0,3.5451274,0.0018057773,1.04693165E9
95.0,126.5,115.0,3.3804598,0.0017219007,9.9830266E8
95.0,126.5,125.0,3.4377232,0.001751069,1.01521344E9
95.0,136.5,-115.0,0,0,0
95.0,136.5,-105.0,0,0,0
95.0,136.5,-95.0,0,0,0
95.0,136.5,-85.0,0,0,0
95.0,136.5,-75.0,0,0,0
95.0,136.5,-65.0,0,0,0
95.0,136.5,-55.0,0,0,0
95.0,136.5,-45.0,0,0,0
95.0,136.5,-35.0,0,0,0
95.0,136.5,-25.0,0,0,0
95.0,136.5,-15.0,0,0,0
95.0,136.5,-5.0,0,0,0
95.0,136.5,5.0,0,0,0
95.0,136.5,15.0,0,0,0
95.0,136.5,25.0,0,0,0
95.0,136.5,35.0,0,0,0
95.0,136.5,45.0,0,0,0
95.0,136.5,55.0,0,0,0
95.0,136.5,65.0,0,0,0
95.0,136.5,75.0,0,0,0
95.0,136.5,85.0,0,0,0
95.0,136.5,95.0,0,0,0
95.0,136.5,105.0,0,0,0
95.0,136.5,115.0,0,0,0
95.0,136.5,125.0,0,0,0
95.0,146.5,-115.0,2.2174761,0.0011295131,6.5485536E8
95.0,146.5,-105.0,1.9100097,9.728994E-4,5.6405574E8
95.0,146.5,-95.0,1.0326843,5.2601716E-4,3.0496784E8
95.0,146.5,-85.0,0.15994215,8.1469545E-5,4.723342E7
95.0,146.5,-75.0,0,0,0
95.0,146.5,-65.0,0,0,0
95.0,146.5,-55.0,0,0,0
95.0,146.5,-45.0,0,0,0
95.0,146.5,-35.0,0,0,0
95.0,146.5,-25.0,0,0,0
95.0,146.5,-15.0,0,0,0
95.0,146.5,-5.0,0,0,0
95.0,146.5,5.0,0,0,0
95.0,146.5,15.0,0,0,0
95.0,146.5,25.0,0.4976087,2.5346634E-4,1.46951632E8
95.0,146.5,35.0,3.030363,0.0015435724,8.949136E8
95.0,146.5,45.0,5.215908,0.002656821,1.54033933E9
95.0,146.5,55.0,4.9353,0.0025138878,1.45747136E9
95.0,146.5,65.0,4.652237,0.0023697044,1.3738784E9
95.0,146.5,75.0,4.61187,0.0023491427,1.36195738E9
95.0,146.5,85.0,4.3285866,0.002204847,1.27829939E9
95.0,146.5,95.0,4.0598574,0.0020679648,1.19893939E9
95.0,146.5,105.0,3.886596,0.0019797108,1.14777254E9
95.0,146.5,115.0,3.96089,0.002017554,1.1697129E9
95.0,146.5,125.0,3.5108082,0.0017882962,1.03679661E9
95.0,156.5,-115.0,2.0217228,0.0010298026,5.970464E8
95.0,156.5,-105.0,1.7413989,8.8701426E-4,5.14262336E8
95.0,156.5,-95.0,0.9415215,4.795817E-4,2.78046048E8
95.0,156.5,-85.0,0.14582287,7.427762E-5,4.3063776E7
95.0,156.5,-75.0,0,0,0
95.0,156.5,-65.0,0,0,0
95.0,156.5,-55.0,0,0,0
95.0,156.5,-45.0,0,0,0
95.0,156.5,-35.0,0,0,0
95.0,156.5,-25.0,0,0,0
95.0,156.5,-15.0,0,0,0
95.0,156.5,-5.0,0,0,0
95.0,156.5,5.0,0,0,0
95.0,156.5,15.0,0,0,0
95.0,156.5,25.0,0.45368105,2.3109098E-4,1.33979112E8
95.0,156.5,35.0,2.7628503,0.0014073098,8.159129E8
95.0,156.5,45.0,4.7554607,0.0024222834,1.40436198E9
95.0,156.5,55.0,4.4996243,0.0022919683,1.32880947E9
95.0,156.5,65.0,4.241549,0.0021605128,1.25259584E9
95.0,156.5,75.0,4.204746,0.0021417663,1.24172723E9
95.0,156.5,85.0,3.94647,0.0020102088,1.16545434E9
95.0,156.5,95.0,3.7014635,0.00188541,1.09310003E9
95.0,156.5,105.0,3.543497,0.0018049469,1.04645011E9
95.0,156.5,115.0,3.6112328,0.0018394493,1.06645357E9
95.0,156.5,125.0,3.200883,0.00163043,9.4527085E8
95.0,166.5,-115.0,0,0,0
95.0,166.5,-105.0,0,0,0
95.0,166.5,-95.0,0,0,0
95.0,166.5,-85.0,0,0,0
95.0,166.5,-75.0,0,0,0
95.0,166.5,-65.0,0,0,0
95.0,166.5,-55.0,0,0,0
95.0,166.5,-45.0,0,0,0
95.0,166.5,-35.0,0,0,0
95.0,166.5,-25.0,0,0,0
95.0,166.5,-15.0,0,0,0
95.0,166.5,-5.0,0,0,0
95.0,166.5,5.0,0,0,0
95.0,166.5,15.0,0,0,0
95.0,166.5,25.0,0,0,0
95.0,166.5,35.0,0,0,0
95.0,166.5,45.0,0,0,0
95.0,166.5,55.0,0,0,0
95.0,166.5,65.0,0,0,0
95.0,166.5,75.0,0,0,0
95.0,166.5,85.0,0,0,0
95.0,166.5,95.0,0,0,0
95.0,166.5,105.0,0,0,0
95.0,166.5,115.0,0,0,0
95.0,166.5,125.0,0,0,0
95.0,176.5,-115.0,2.3679533,0.0012061616,6.992937E8
95.0,176.5,-105.0,2.5525894,0.0013002094,7.5381965E8
95.0,176.5,-95.0,2.594166,0.0013213872,7.6609786E8
95.0,176.5,-85.0,1.7556248,8.942605E-4,5.18463456E8
95.0,176.5,-75.0,0.6692097,3.4087457E-4,1.97628096E8
95.0,176.5,-65.0,0,0,0
95.0,176.5,-55.0,0,0,0
95.0,176.5,-45.0,0,0,0
95.0,176.5,-35.0,0,0,0
95.0,176.5,-25.0,0,0,0
95.0,176.5,-15.0,0,0,0
95.0,176.5,-5.0,0,0,0
95.0,176.5,5.0,0,0,0
95.0,176.5,15.0,0,0,0
95.0,176.5,25.0,0,0,0
95.0,176.5,35.0,0.50546217,2.574667E-4,1.49270896E8
95.0,176.5,45.0,3.0214934,0.0015390544,8.9229427E8
95.0,176.5,55.0,5.1776547,0.0026373358,1.52904243E9
95.0,176.5,65.0,4.894827,0.0024932723,1.44551898E9
95.0,176.5,75.0,4.368528,0.0022251918,1.29009459E9
95.0,176.5,85.0,4.3296456,0.0022053863,1.2786121E9
95.0,176.5,95.0,4.0599813,0.0020680279,1.198976E9
95.0,176.5,105.0,3.8876436,0.0019802444,1.14808192E9
95.0,176.5,115.0,3.9606326,0.0020174226,1.16963674E9
95.0,176.5,125.0,3.770316,0.0019204813,1.11343322E9
95.0,186.5,-115.0,2.1589165,0.0010996846,6.3756179E8
95.0,186.5,-105.0,2.3272533,0.0011854302,6.872743E8
95.0,186.5,-95.0,2.3651597,0.0012047385,6.9846867E8
95.0,186.5,-85.0,1.6006427,8.1531744E-4,4.72694816E8
95.0,186.5,-75.0,0.6101336,3.10783E-4,1.80182E8
95.0,186.5,-65.0,0,0,0
95.0,186.5,-55.0,0,0,0
95.0,186.5,-45.0,0,0,0
95.0,186.5,-35.0,0,0,0
95.0,186.5,-25.0,0,0,0
95.0,186.5,-15.0,0,0,0
95.0,186.5,-5.0,0,0,0
95.0,186.5,5.0,0,0,0
95.0,186.5,15.0,0,0,0
95.0,186.5,25.0,0,0,0
95.0,186.5,35.0,0.46084127,2.3473817E-4,1.36093632E8
95.0,186.5,45.0,2.7547636,0.0014031907,8.135248E8
95.0,186.5,55.0,4.7205844,0.0024045184,1.39406246E9
95.0,186.5,65.0,4.462724,0.0022731724,1.31791219E9
95.0,186.5,75.0,3.9828854,0.0020287575,1.17620838E9
95.0,186.5,85.0,3.9474354,0.0020107005,1.16573939E9
95.0,186.5,95.0,3.7015765,0.0018854676,1.09313344E9
95.0,186.5,105.0,3.5444522,0.0018054334,1.04673222E9
95.0,186.5,115.0,3.610998,0.0018393297,1.06638419E9
95.0,186.5,125.0,3.4374819,0.001750946,1.01514221E9
95.0,196.5,-115.0,0,0,0
95.0,196.5,-105.0,0,0,0
95.0,196.5,-95.0,0,0,0
95.0,196.5,-85.0,0,0,0
95.0,196.5,-75.0,0,0,0
95.0,196.5,-65.0,0,0,0
95.0,196.5,-55.0,0,0,0
95.0,196.5,-45.0,0,0,0
95.0,196.5,-35.0,0,0,0
95.0,196.5,-25.0,0,0,0
95.0,196.5,-15.0,0,0,0
95.0,196.5,-5.0,0,0,0
95.0,196.5,5.0,0,0,0
95.0,196.5,15.0,0,0,0
95.0,196.5,25.0,0,0,0
95.0,196.5,35.0,0,0,0
95.0,196.5,45.0,0,0,0
95.0,196.5,55.0,0,0,0
95.0,196.5,65.0,0,0,0
95.0,196.5,75.0,0,0,0
95.0,196.5,85.0,0,0,0
95.0,196.5,95.0,0,0,0
95.0,196.5,105.0,0,0,0
95.0,196.5,115.0,0,0,0
95.0,196.5,125.0,0,0,0
95.0,206.5,-115.0,2.3691206,0.0012067561,6.9963834E8
95.0,206.5,-105.0,2.3973997,0.0012211606,7.0798963E8
95.0,206.5,-95.0,2.5940197,0.0013213127,7.6605459E8
95.0,206.5,-85.0,2.8037736,0.0014281549,8.2799827E8
95.0,206.5,-75.0,2.3411863,0.0011925274,6.9138899E8
95.0,206.5,-65.0,1.0658387,5.4290495E-4,3.14758848E8
95.0,206.5,-55.0,0,0,0
95.0,206.5,-45.0,0,0,0
95.0,206.5,-35.0,0,0,0
95.0,206.5,-25.0,0,0,0
95.0,206.5,-15.0,0,0,0
95.0,206.5,-5.0,0,0,0
95.0,206.5,5.0,0,0,0
95.0,206.5,15.0,0,0,0
95.0,206.5,25.0,0,0,0
95.0,206.5,35.0,0,0,0
95.0,206.5,45.0,0.5022068,2.5580847E-4,1.4830952E8
95.0,206.5,55.0,2.7355545,0.0013934061,8.0785203E8
95.0,206.5,65.0,4.6508164,0.0023689808,1.37345882E9
95.0,206.5,75.0,4.369309,0.0022255897,1.29032538E9
95.0,206.5,85.0,4.329592,0.002205359,1.27859635E9
95.0,206.5,95.0,4.058995,0.0020675254,1.19868467E9
95.0,206.5,105.0,3.888813,0.00198084,1.14842726E9
95.0,206.5,115.0,3.708112,0.0018887966,1.09506355E9
95.0,206.5,125.0,3.7714427,0.0019210553,1.11376602E9
95.0,216.5,-115.0,2.1599805,0.0011002268,6.3787603E8
95.0,216.5,-105.0,2.1857634,0.0011133597,6.4549011E8
95.0,216.5,-95.0,2.3650262,0.0012046705,6.9842925E8
95.0,216.5,-85.0,2.5562637,0.0013020809,7.5490464E8
95.0,216.5,-75.0,2.1345124,0.001087254,6.3035488E8
95.0,216.5,-65.0,0.9717491,4.949787E-4,2.86972736E8
95.0,216.5,-55.0,0,0,0
95.0,216.5,-45.0,0,0,0
95.0,216.5,-35.0,0,0,0
95.0,216.5,-25.0,0,0,0
95.0,216.5,-15.0,0,0,0
95.0,216.5,-5.0,0,0,0
95.0,216.5,5.0,0,0,0
95.0,216.5,15.0,0,0,0
95.0,216.5,25.0,0,0,0
95.0,216.5,35.0,0,0,0
95.0,216.5,45.0,0.45787326,2.3322635E-4,1.35217136E8
95.0,216.5,55.0,2.4940667,0.0012703998,7.365369E8
95.0,216.5,65.0,4.240254,0.0021598532,1.25221338E9
95.0,216.5,75.0,3.9835975,0.0020291202,1.17641869E9
95.0,216.5,85.0,3.9473867,0.0020106756,1.16572506E9
95.0,216.5,95.0,3.7006772,0.0018850095,1.09286784E9
95.0,216.5,105.0,3.5455184,0.0018059765,1.04704704E9
95.0,216.5,115.0,3.3807693,0.0017220584,9.9839411E8
95.0,216.5,125.0,3.4385092,0.0017514693,1.01544563E9
95.0,226.5,-115.0,0,0,0
95.0,226.5,-105.0,0,0,0
95.0,226.5,-95.0,0,0,0
95.0,226.5,-85.0,0,0,0
95.0,226.5,-75.0,0,0,0
95.0,226.5,-65.0,0,0,0
95.0,226.5,-55.0,0,0,0
95.0,226.5,-45.0,0,0,0
95.0,226.5,-35.0,0,0,0
95.0,226.5,-25.0,0,0,0
95.0,226.5,-15.0,0,0,0
95.0,226.5,-5.0,0,0,0
95.0,226.5,5.0,0,0,0
95.0,226.5,15.0,0,0,0
95.0,226.5,25.0,0,0,0
95.0,226.5,35.0,0,0,0
95.0,226.5,45.0,0,0,0
95.0,226.5,55.0,0,0,0
95.0,226.5,65.0,0,0,0
95.0,226.5,75.0,0,0,0
95.0,226.5,85.0,0,0,0
95.0,226.5,95.0,0,0,0
95.0,226.5,105.0,0,0,0
95.0,226.5,115.0,0,0,0
95.0,226.5,125.0,0,0,0
95.0,236.5,-115.0,2.215467,0.0011284897,6.5426202E8
95.0,236.5,-105.0,2.3989158,0.0012219328,7.0843738E8
95.0,236.5,-95.0,2.5931232,0.0013208562,7.6578989E8
95.0,236.5,-85.0,2.6458325,0.0013477046,7.8135571E8
95.0,236.5,-75.0,3.034443,0.0015456507,8.9611853E8
95.0,236.5,-65.0,2.7747946,0.0014133938,8.1944026E8
95.0,236.5,-55.0,1.4671712,7.4733124E-4,4.33278592E8
95.0,236.5,-45.0,0,0,0
95.0,236.5,-35.0,0,0,0
95.0,236.5,-25.0,0,0,0
95.0,236.5,-15.0,0,0,0
95.0,236.5,-5.0,0,0,0
95.0,236.5,5.0,0,0,0
95.0,236.5,15.0,0,0,0
95.0,236.5,25.0,0,0,0
95.0,236.5,35.0,0,0,0
95.0,236.5,45.0,0,0,0
95.0,236.5,55.0,0.24729168,1.2596267E-4,7.3029104E7
95.0,236.5,65.0,2.1738038,0.0011072678,6.4195827E8
95.0,236.5,75.0,4.105236,0.0020910793,1.21234048E9
95.0,236.5,85.0,4.0870004,0.0020817905,1.20695514E9
95.0,236.5,95.0,4.057807,0.0020669203,1.19833395E9
95.0,236.5,105.0,3.888742,0.001980804,1.14840627E9
95.0,236.5,115.0,3.7081203,0.0018888009,1.09506598E9
95.0,236.5,125.0,3.7711022,0.0019208818,1.11366554E9
95.0,246.5,-115.0,2.019891,0.0010288695,5.9650547E8
95.0,246.5,-105.0,2.1871455,0.0011140637,6.458983E8
95.0,246.5,-95.0,2.364209,0.0012042543,6.981879E8
95.0,246.5,-85.0,2.412265,0.0012287326,7.1237965E8
95.0,246.5,-75.0,2.76657,0.0014092044,8.1701146E8
95.0,246.5,-65.0,2.5298426,0.001288623,7.4710214E8
95.0,246.5,-55.0,1.337653,6.8135874E-4,3.95029856E8
95.0,246.5,-45.0,0,0,0
95.0,246.5,-35.0,0,0,0
95.0,246.5,-25.0,0,0,0
95.0,246.5,-15.0,0,0,0
95.0,246.5,-5.0,0,0,0
95.0,246.5,5.0,0,0,0
95.0,246.5,15.0,0,0,0
95.0,246.5,25.0,0,0,0
95.0,246.5,35.0,0,0,0
95.0,246.5,45.0,0,0,0
95.0,246.5,55.0,0.22546141,1.1484301E-4,6.658228E7
95.0,246.5,65.0,1.9819058,0.0010095211,5.8528781E8
95.0,246.5,75.0,3.7428365,0.0019064841,1.10531814E9
95.0,246.5,85.0,3.72621,0.0018980153,1.10040819E9
95.0,246.5,95.0,3.6995943,0.0018844579,1.0925481E9
95.0,246.5,105.0,3.5454535,0.0018059434,1.0470279E9
95.0,246.5,115.0,3.380777,0.0017220622,9.9839635E8
95.0,246.5,125.0,3.4381988,0.0017513112,1.01535392E9
95.0,256.5,-115.0,0,0,0
95.0,256.5,-105.0,0,0,0
95.0,256.5,-95.0,0,0,0
95.0,256.5,-85.0,0,0,0
95.0,256.5,-75.0,0,0,0
95.0,256.5,-65.0,0,0,0
95.0,256.5,-55.0,0,0,0
95.0,256.5,-45.0,0,0,0
95.0,256.5,-35.0,0,0,0
95.0,256.5,-25.0,0,0,0
95.0,256.5,-15.0,0,0,0
95.0,256.5,-5.0,0,0,0
95.0,256.5,5.0,0,0,0
95.0,256.5,15.0,0,0,0
95.0,256.5,25.0,0,0,0
