45.0,56.5,-5.0,0.63785636,3.2490413E-4,1.8836896E8
45.0,56.5,5.0,4.587113,0.0023365323,1.35464627E9
45.0,56.5,15.0,3.6672394,0.0018679774,1.08299328E9
45.0,56.5,25.0,0,0,0
45.0,56.5,35.0,0,0,0
45.0,56.5,45.0,0,0,0
45.0,56.5,55.0,0,0,0
45.0,56.5,65.0,0,0,0
45.0,56.5,75.0,0,0,0
45.0,56.5,85.0,0,0,0
45.0,56.5,95.0,0,0,0
45.0,56.5,105.0,0,0,0
45.0,56.5,115.0,0,0,0
45.0,56.5,125.0,0,0,0
45.0,66.5,-115.0,0,0,0
45.0,66.5,-105.0,0,0,0
45.0,66.5,-95.0,0,0,0
45.0,66.5,-85.0,0,0,0
45.0,66.5,-75.0,0,0,0
45.0,66.5,-65.0,0,0,0
45.0,66.5,-55.0,0,0,0
45.0,66.5,-45.0,0,0,0
45.0,66.5,-35.0,0,0,0
45.0,66.5,-25.0,0,0,0
45.0,66.5,-15.0,0,0,0
45.0,66.5,-5.0,0.581548,2.962224E-4,1.71740224E8
45.0,66.5,5.0,4.182174,0.002130269,1.2350615E9
45.0,66.5,15.0,3.343505,0.0017030771,9.8738931E8
45.0,66.5,25.0,0,0,0
45.0,66.5,35.0,0,0,0
45.0,66.5,45.0,0,0,0
45.0,66.5,55.0,0,0,0
45.0,66.5,65.0,0,0,0
45.0,66.5,75.0,0,0,0
45.0,66.5,85.0,0,0,0
45.0,66.5,95.0,0,0,0
45.0,66.5,105.0,0,0,0
45.0,66.5,115.0,0,0,0
45.0,66.5,125.0,0,0,0
45.0,76.5,-115.0,0,0,0
45.0,76.5,-105.0,0,0,0
45.0,76.5,-95.0,0,0,0
45.0,76.5,-85.0,0,0,0
45.0,76.5,-75.0,0,0,0
45.0,76.5,-65.0,0,0,0
45.0,76.5,-55.0,0,0,0
45.0,76.5,-45.0,0,0,0
45.0,76.5,-35.0,0,0,0
45.0,76.5,-25.0,0,0,0
45.0,76.5,-15.0,0,0,0
45.0,76.5,-5.0,0,0,0
45.0,76.5,5.0,0,0,0
45.0,76.5,15.0,0,0,0
45.0,76.5,25.0,0,0,0
45.0,76.5,35.0,0,0,0
45.0,76.5,45.0,0,0,0
45.0,76.5,55.0,0,0,0
45.0,76.5,65.0,0,0,0
45.0,76.5,75.0,0,0,0
45.0,76.5,85.0,0,0,0
45.0,76.5,95.0,0,0,0
45.0,76.5,105.0,0,0,0
45.0,76.5,115.0,0,0,0
45.0,76.5,125.0,0,0,0
45.0,86.5,-115.0,0,0,0
45.0,86.5,-105.0,0,0,0
45.0,86.5,-95.0,0,0,0
45.0,86.5,-85.0,0,0,0
45.0,86.5,-75.0,0,0,0
45.0,86.5,-65.0,0,0,0
45.0,86.5,-55.0,0,0,0
45.0,86.5,-45.0,0,0,0
45.0,86.5,-35.0,0,0,0
45.0,86.5,-25.0,0,0,0
45.0,86.5,-15.0,0,0,0
45.0,86.5,-5.0,0,0,0
45.0,86.5,5.0,4.310349,0.0021955573,1.27291354E9
45.0,86.5,15.0,4.5377927,0.0023114101,1.34008128E9
45.0,86.5,25.0,0.514055,2.6184358E-4,1.5180848E8
45.0,86.5,35.0,0,0,0
45.0,86.5,45.0,0,0,0
45.0,86.5,55.0,0,0,0
45.0,86.5,65.0,0,0,0
45.0,86.5,75.0,0,0,0
45.0,86.5,85.0,0,0,0
45.0,86.5,95.0,0,0,0
45.0,86.5,105.0,0,0,0
45.0,86.5,115.0,0,0,0
45.0,86.5,125.0,0,0,0
45.0,96.5,-115.0,0,0,0
45.0,96.5,-105.0,0,0,0
45.0,96.5,-95.0,0,0,0
45.0,96.5,-85.0,0,0,0
45.0,96.5,-75.0,0,0,0
45.0,96.5,-65.0,0,0,0
45.0,96.5,-55.0,0,0,0
45.0,96.5,-45.0,0,0,0
45.0,96.5,-35.0,0,0,0
45.0,96.5,-25.0,0,0,0
45.0,96.5,-15.0,0,0,0
45.0,96.5,-5.0,0,0,0
45.0,96.5,5.0,3.9298422,0.002001739,1.16054387E9
45.0,96.5,15.0,4.137208,0.0021073648,1.22178227E9
45.0,96.5,25.0,0.46867552,2.387287E-4,1.38407216E8
45.0,96.5,35.0,0,0,0
45.0,96.5,45.0,0,0,0
45.0,96.5,55.0,0,0,0
45.0,96.5,65.0,0,0,0
45.0,96.5,75.0,0,0,0
45.0,96.5,85.0,0,0,0
45.0,96.5,95.0,0,0,0
45.0,96.5,105.0,0,0,0
45.0,96.5,115.0,0,0,0
45.0,96.5,125.0,0,0,0
45.0,106.5,-115.0,0,0,0
45.0,106.5,-105.0,0,0,0
45.0,106.5,-95.0,0,0,0
45.0,106.5,-85.0,0,0,0
45.0,106.5,-75.0,0,0,0
45.0,106.5,-65.0,0,0,0
45.0,106.5,-55.0,0,0,0
45.0,106.5,-45.0,0,0,0
45.0,106.5,-35.0,0,0,0
45.0,106.5,-25.0,0,0,0
45.0,106.5,-15.0,0,0,0
45.0,106.5,-5.0,0,0,0
45.0,106.5,5.0,0,0,0
45.0,106.5,15.0,0,0,0
45.0,106.5,25.0,0,0,0
45.0,106.5,35.0,0,0,0
45.0,106.5,45.0,0,0,0
45.0,106.5,55.0,0,0,0
45.0,106.5,65.0,0,0,0
45.0,106.5,75.0,0,0,0
45.0,106.5,85.0,0,0,0
45.0,106.5,95.0,0,0,0
45.0,106.5,105.0,0,0,0
45.0,106.5,115.0,0,0,0
45.0,106.5,125.0,0,0,0
45.0,116.5,-115.0,0,0,0
45.0,116.5,-105.0,0,0,0
45.0,116.5,-95.0,0,0,0
45.0,116.5,-85.0,0,0,0
45.0,116.5,-75.0,0,0,0
45.0,116.5,-65.0,0,0,0
45.0,116.5,-55.0,0,0,0
45.0,116.5,-45.0,0,0,0
45.0,116.5,-35.0,0,0,0
45.0,116.5,-25.0,0,0,0
45.0,116.5,-15.0,0,0,0
45.0,116.5,-5.0,0,0,0
45.0,116.5,5.0,1.8807577,9.579993E-4,5.5541715E8
45.0,116.5,15.0,4.5964837,0.0023413054,1.3574135E9
45.0,116.5,25.0,2.8721154,0.001462966,8.4818061E8
45.0,116.5,35.0,0,0,0
45.0,116.5,45.0,0,0,0
45.0,116.5,55.0,0,0,0
45.0,116.5,65.0,0,0,0
45.0,116.5,75.0,0,0,0
45.0,116.5,85.0,0,0,0
45.0,116.5,95.0,0,0,0
45.0,116.5,105.0,0,0,0
45.0,116.5,115.0,0,0,0
45.0,116.5,125.0,0,0,0
45.0,126.5,-115.0,0,0,0
45.0,126.5,-105.0,0,0,0
45.0,126.5,-95.0,0,0,0
45.0,126.5,-85.0,0,0,0
45.0,126.5,-75.0,0,0,0
45.0,126.5,-65.0,0,0,0
45.0,126.5,-55.0,0,0,0
45.0,126.5,-45.0,0,0,0
45.0,126.5,-35.0,0,0,0
45.0,126.5,-25.0,0,0,0
45.0,126.5,-15.0,0,0,0
45.0,126.5,-5.0,0,0,0
45.0,126.5,5.0,1.7147292,8.734295E-4,5.06386368E8
45.0,126.5,15.0,4.1907177,0.002134621,1.23758451E9
45.0,126.5,25.0,2.6185722,0.001333819,7.7330534E8
45.0,126.5,35.0,0,0,0
45.0,126.5,45.0,0,0,0
45.0,126.5,55.0,0,0,0
45.0,126.5,65.0,0,0,0
45.0,126.5,75.0,0,0,0
45.0,126.5,85.0,0,0,0
45.0,126.5,95.0,0,0,0
45.0,126.5,105.0,0,0,0
45.0,126.5,115.0,0,0,0
45.0,126.5,125.0,0,0,0
45.0,136.5,-115.0,0,0,0
45.0,136.5,-105.0,0,0,0
45.0,136.5,-95.0,0,0,0
45.0,136.5,-85.0,0,0,0
45.0,136.5,-75.0,0,0,0
45.0,136.5,-65.0,0,0,0
45.0,136.5,-55.0,0,0,0
45.0,136.5,-45.0,0,0,0
45.0,136.5,-35.0,0,0,0
45.0,136.5,-25.0,0,0,0
45.0,136.5,-15.0,0,0,0
45.0,136.5,-5.0,0,0,0
45.0,136.5,5.0,0,0,0
45.0,136.5,15.0,0,0,0
45.0,136.5,25.0,0,0,0
45.0,136.5,35.0,0,0,0
45.0,136.5,45.0,0,0,0
45.0,136.5,55.0,0,0,0
45.0,136.5,65.0,0,0,0
45.0,136.5,75.0,0,0,0
45.0,136.5,85.0,0,0,0
45.0,136.5,95.0,0,0,0
45.0,136.5,105.0,0,0,0
45.0,136.5,115.0,0,0,0
45.0,136.5,125.0,0,0,0
45.0,146.5,-115.0,0,0,0
45.0,146.5,-105.0,0,0,0
45.0,146.5,-95.0,0,0,0
45.0,146.5,-85.0,0,0,0
45.0,146.5,-75.0,0,0,0
45.0,146.5,-65.0,0,0,0
45.0,146.5,-55.0,0,0,0
45.0,146.5,-45.0,0,0,0
45.0,146.5,-35.0,0,0,0
45.0,146.5,-25.0,0,0,0
45.0,146.5,-15.0,0,0,0
45.0,146.5,-5.0,0,0,0
45.0,146.5,5.0,0,0,0
45.0,146.5,15.0,4.3875303,0.002234871,1.29570624E9
45.0,146.5,25.0,4.4436684,0.0022634661,1.3122848E9
45.0,146.5,35.0,0.54895234,2.796192E-4,1.62114224E8
45.0,146.5,45.0,0,0,0
45.0,146.5,55.0,0,0,0
45.0,146.5,65.0,0,0,0
45.0,146.5,75.0,0,0,0
45.0,146.5,85.0,0,0,0
45.0,146.5,95.0,0,0,0
45.0,146.5,105.0,0,0,0
45.0,146.5,115.0,0,0,0
45.0,146.5,125.0,0,0,0
45.0,156.5,-115.0,0,0,0
45.0,156.5,-105.0,0,0,0
45.0,156.5,-95.0,0,0,0
45.0,156.5,-85.0,0,0,0
45.0,156.5,-75.0,0,0,0
45.0,156.5,-65.0,0,0,0
45.0,156.5,-55.0,0,0,0
45.0,156.5,-45.0,0,0,0
45.0,156.5,-35.0,0,0,0
45.0,156.5,-25.0,0,0,0
45.0,156.5,-15.0,0,0,0
45.0,156.5,-5.0,0,0,0
45.0,156.5,5.0,0,0,0
45.0,156.5,15.0,4.0002103,0.0020375822,1.18132467E9
45.0,156.5,25.0,4.0513926,0.002063653,1.19643968E9
45.0,156.5,35.0,0.5004922,2.5493512E-4,1.47803184E8
45.0,156.5,45.0,0,0,0
45.0,156.5,55.0,0,0,0
45.0,156.5,65.0,0,0,0
45.0,156.5,75.0,0,0,0
45.0,156.5,85.0,0,0,0
45.0,156.5,95.0,0,0,0
45.0,156.5,105.0,0,0,0
45.0,156.5,115.0,0,0,0
45.0,156.5,125.0,0,0,0
45.0,166.5,-115.0,0,0,0
45.0,166.5,-105.0,0,0,0
45.0,166.5,-95.0,0,0,0
45.0,166.5,-85.0,0,0,0
45.0,166.5,-75.0,0,0,0
45.0,166.5,-65.0,0,0,0
45.0,166.5,-55.0,0,0,0
45.0,166.5,-45.0,0,0,0
45.0,166.5,-35.0,0,0,0
45.0,166.5,-25.0,0,0,0
45.0,166.5,-15.0,0,0,0
45.0,166.5,-5.0,0,0,0
45.0,166.5,5.0,0,0,0
45.0,166.5,15.0,0,0,0
45.0,166.5,25.0,0,0,0
45.0,166.5,35.0,0,0,0
45.0,166.5,45.0,0,0,0
45.0,166.5,55.0,0,0,0
45.0,166.5,65.0,0,0,0
45.0,166.5,75.0,0,0,0
45.0,166.5,85.0,0,0,0
45.0,166.5,95.0,0,0,0
45.0,166.5,105.0,0,0,0
45.0,166.5,115.0,0,0,0
45.0,166.5,125.0,0,0,0
45.0,176.5,-115.0,0,0,0
45.0,176.5,-105.0,0,0,0
45.0,176.5,-95.0,0,0,0
45.0,176.5,-85.0,0,0,0
45.0,176.5,-75.0,0,0,0
45.0,176.5,-65.0,0,0,0
45.0,176.5,-55.0,0,0,0
45.0,176.5,-45.0,0,0,0
45.0,176.5,-35.0,0,0,0
45.0,176.5,-25.0,0,0,0
45.0,176.5,-15.0,0,0,0
45.0,176.5,-5.0,0,0,0
45.0,176.5,5.0,0,0,0
45.0,176.5,15.0,2.5725205,0.0013103617,7.5970554E8
45.0,176.5,25.0,4.538862,0.002311955,1.34039706E9
45.0,176.5,35.0,2.8969424,0.001475612,8.5551245E8
45.0,176.5,45.0,0,0,0
45.0,176.5,55.0,0,0,0
45.0,176.5,65.0,0,0,0
45.0,176.5,75.0,0,0,0
45.0,176.5,85.0,0,0,0
45.0,176.5,95.0,0,0,0
45.0,176.5,105.0,0,0,0
45.0,176.5,115.0,0,0,0
45.0,176.5,125.0,0,0,0
45.0,186.5,-115.0,0,0,0
45.0,186.5,-105.0,0,0,0
45.0,186.5,-95.0,0,0,0
45.0,186.5,-85.0,0,0,0
45.0,186.5,-75.0,0,0,0
45.0,186.5,-65.0,0,0,0
45.0,186.5,-55.0,0,0,0
45.0,186.5,-45.0,0,0,0
45.0,186.5,-35.0,0,0,0
45.0,186.5,-25.0,0,0,0
45.0,186.5,-15.0,0,0,0
45.0,186.5,-5.0,0,0,0
45.0,186.5,5.0,0,0,0
45.0,186.5,15.0,2.345425,0.0011946863,6.9264064E8
45.0,186.5,25.0,4.138183,0.0021078615,1.22207014E9
45.0,186.5,35.0,2.6412077,0.0013453488,7.7998995E8
45.0,186.5,45.0,0,0,0
45.0,186.5,55.0,0,0,0
45.0,186.5,65.0,0,0,0
45.0,186.5,75.0,0,0,0
45.0,186.5,85.0,0,0,0
45.0,186.5,95.0,0,0,0
45.0,186.5,105.0,0,0,0
45.0,186.5,115.0,0,0,0
45.0,186.5,125.0,0,0,0
45.0,196.5,-115.0,0,0,0
45.0,196.5,-105.0,0,0,0
45.0,196.5,-95.0,0,0,0
45.0,196.5,-85.0,0,0,0
45.0,196.5,-75.0,0,0,0
45.0,196.5,-65.0,0,0,0
45.0,196.5,-55.0,0,0,0
45.0,196.5,-45.0,0,0,0
45.0,196.5,-35.0,0,0,0
45.0,196.5,-25.0,0,0,0
45.0,196.5,-15.0,0,0,0
45.0,196.5,-5.0,0,0,0
45.0,196.5,5.0,0,0,0
45.0,196.5,15.0,0,0,0
45.0,196.5,25.0,0,0,0
45.0,196.5,35.0,0,0,0
45.0,196.5,45.0,0,0,0
45.0,196.5,55.0,0,0,0
45.0,196.5,65.0,0,0,0
45.0,196.5,75.0,0,0,0
45.0,196.5,85.0,0,0,0
45.0,196.5,95.0,0,0,0
45.0,196.5,105.0,0,0,0
45.0,196.5,115.0,0,0,0
45.0,196.5,125.0,0,0,0
45.0,206.5,-115.0,0,0,0
45.0,206.5,-105.0,0,0,0
45.0,206.5,-95.0,0,0,0
45.0,206.5,-85.0,0,0,0
45.0,206.5,-75.0,0,0,0
45.0,206.5,-65.0,0,0,0
45.0,206.5,-55.0,0,0,0
45.0,206.5,-45.0,0,0,0
45.0,206.5,-35.0,0,0,0
45.0,206.5,-25.0,0,0,0
45.0,206.5,-15.0,0,0,0
45.0,206.5,-5.0,0,0,0
45.0,206.5,5.0,0,0,0
45.0,206.5,15.0,0.27050245,1.3778551E-4,7.9883608E7
45.0,206.5,25.0,4.322226,0.002201607,1.27642099E9
45.0,206.5,35.0,4.404786,0.0022436609,1.3008023E9
45.0,206.5,45.0,1.3530865,6.8922003E-4,3.99587584E8
45.0,206.5,55.0,0,0,0
45.0,206.5,65.0,0,0,0
45.0,206.5,75.0,0,0,0
45.0,206.5,85.0,0,0,0
45.0,206.5,95.0,0,0,0
45.0,206.5,105.0,0,0,0
45.0,206.5,115.0,0,0,0
45.0,206.5,125.0,0,0,0
45.0,216.5,-115.0,0,0,0
45.0,216.5,-105.0,0,0,0
45.0,216.5,-95.0,0,0,0
45.0,216.5,-85.0,0,0,0
45.0,216.5,-75.0,0,0,0
45.0,216.5,-65.0,0,0,0
45.0,216.5,-55.0,0,0,0
45.0,216.5,-45.0,0,0,0
45.0,216.5,-35.0,0,0,0
45.0,216.5,-25.0,0,0,0
45.0,216.5,-15.0,0,0,0
45.0,216.5,-5.0,0,0,0
45.0,216.5,5.0,0,0,0
45.0,216.5,15.0,0.24662317,1.2562216E-4,7.283168E7
45.0,216.5,25.0,3.9406707,0.0020072549,1.1637417E9
45.0,216.5,35.0,4.015943,0.002045596,1.18597082E9
45.0,216.5,45.0,1.2336394,6.283774E-4,3.64313024E8
45.0,216.5,55.0,0,0,0
45.0,216.5,65.0,0,0,0
45.0,216.5,75.0,0,0,0
45.0,216.5,85.0,0,0,0
45.0,216.5,95.0,0,0,0
45.0,216.5,105.0,0,0,0
45.0,216.5,115.0,0,0,0
45.0,216.5,125.0,0,0,0
45.0,226.5,-115.0,0,0,0
45.0,226.5,-105.0,0,0,0
45.0,226.5,-95.0,0,0,0
45.0,226.5,-85.0,0,0,0
45.0,226.5,-75.0,0,0,0
45.0,226.5,-65.0,0,0,0
45.0,226.5,-55.0,0,0,0
45.0,226.5,-45.0,0,0,0
45.0,226.5,-35.0,0,0,0
45.0,226.5,-25.0,0,0,0
45.0,226.5,-15.0,0,0,0
45.0,226.5,-5.0,0,0,0
45.0,226.5,5.0,0,0,0
45.0,226.5,15.0,0,0,0
45.0,226.5,25.0,0,0,0
45.0,226.5,35.0,0,0,0
45.0,226.5,45.0,0,0,0
45.0,226.5,55.0,0,0,0
45.0,226.5,65.0,0,0,0
45.0,226.5,75.0,0,0,0
45.0,226.5,85.0,0,0,0
45.0,226.5,95.0,0,0,0
45.0,226.5,105.0,0,0,0
45.0,226.5,115.0,0,0,0
45.0,226.5,125.0,0,0,0
45.0,236.5,-115.0,0,0,0
45.0,236.5,-105.0,0,0,0
45.0,236.5,-95.0,0,0,0
45.0,236.5,-85.0,0,0,0
45.0,236.5,-75.0,0,0,0
45.0,236.5,-65.0,0,0,0
45.0,236.5,-55.0,0,0,0
45.0,236.5,-45.0,0,0,0
45.0,236.5,-35.0,0,0,0
45.0,236.5,-25.0,0,0,0
45.0,236.5,-15.0,0,0,0
45.0,236.5,-5.0,0,0,0
45.0,236.5,5.0,0,0,0
45.0,236.5,15.0,0,0,0
45.0,236.5,25.0,2.3674932,0.0012059272,6.9915782E8
45.0,236.5,35.0,4.419577,0.0022511948,1.3051703E9
45.0,236.5,45.0,3.7472363,0.0019087252,1.10661747E9
45.0,236.5,55.0,0.60112274,3.061932E-4,1.7752096E8
45.0,236.5,65.0,0,0,0
45.0,236.5,75.0,0,0,0
45.0,236.5,85.0,0,0,0
45.0,236.5,95.0,0,0,0
45.0,236.5,105.0,0,0,0
45.0,236.5,115.0,0,0,0
45.0,236.5,125.0,0,0,0
45.0,246.5,-115.0,0,0,0
45.0,246.5,-105.0,0,0,0
45.0,246.5,-95.0,0,0,0
45.0,246.5,-85.0,0,0,0
45.0,246.5,-75.0,0,0,0
45.0,246.5,-65.0,0,0,0
45.0,246.5,-55.0,0,0,0
45.0,246.5,-45.0,0,0,0
45.0,246.5,-35.0,0,0,0
45.0,246.5,-25.0,0,0,0
45.0,246.5,-15.0,0,0,0
45.0,246.5,-5.0,0,0,0
45.0,246.5,5.0,0,0,0
45.0,246.5,15.0,0,0,0
45.0,246.5,25.0,2.1584969,0.001099471,6.3743789E8
45.0,246.5,35.0,4.0294285,0.002052465,1.18995328E9
45.0,246.5,45.0,3.4164398,0.0017402278,1.00892813E9
45.0,246.5,55.0,0.54805714,2.791632E-4,1.61849856E8
45.0,246.5,65.0,0,0,0
45.0,246.5,75.0,0,0,0
45.0,246.5,85.0,0,0,0
45.0,246.5,95.0,0,0,0
45.0,246.5,105.0,0,0,0
45.0,246.5,115.0,0,0,0
45.0,246.5,125.0,0,0,0
45.0,256.5,-115.0,0,0,0
45.0,256.5,-105.0,0,0,0
45.0,256.5,-95.0,0,0,0
45.0,256.5,-85.0,0,0,0
45.0,256.5,-75.0,0,0,0
45.0,256.5,-65.0,0,0,0
45.0,256.5,-55.0,0,0,0
45.0,256.5,-45.0,0,0,0
45.0,256.5,-35.0,0,0,0
45.0,256.5,-25.0,0,0,0
45.0,256.5,-15.0,0,0,0
45.0,256.5,-5.0,0,0,0
45.0,256.5,5.0,0,0,0
45.0,256.5,15.0,0,0,0
45.0,256.5,25.0,0,0,0
45.0,256.5,35.0,0,0,0
45.0,256.5,45.0,0,0,0
45.0,256.5,55.0,0,0,0
45.0,256.5,65.0,0,0,0
45.0,256.5,75.0,0,0,0
45.0,256.5,85.0,0,0,0
45.0,256.5,95.0,0,0,0
45.0,256.5,105.0,0,0,0
45.0,256.5,115.0,0,0,0
45.0,256.5,125.0,0,0,0
45.0,266.5,-115.0,0,0,0
45.0,266.5,-105.0,0,0,0
45.0,266.5,-95.0,0,0,0
45.0,266.5,-85.0,0,0,0
45.0,266.5,-75.0,0,0,0
45.0,266.5,-65.0,0,0,0
45.0,266.5,-55.0,0,0,0
45.0,266.5,-45.0,0,0,0
45.0,266.5,-35.0,0,0,0
45.0,266.5,-25.0,0,0,0
45.0,266.5,-15.0,0,0,0
45.0,266.5,-5.0,0,0,0
45.0,266.5,5.0,0,0,0
45.0,266.5,15.0,0,0,0
45.0,266.5,25.0,0.113076605,5.7597696E-5,3.339329E7
45.0,266.5,35.0,3.6558747,0.0018621886,1.07963699E9
45.0,266.5,45.0,4.385256,0.0022337125,1.29503462E9
45.0,266.5,55.0,2.9869153,0.0015214415,8.8208288E8
45.0,266.5,65.0,0.44035923,2.2430526E-4,1.30044968E8
45.0,266.5,75.0,0,0,0
45.0,266.5,85.0,0,0,0
45.0,266.5,95.0,0,0,0
45.0,266.5,105.0,0,0,0
45.0,266.5,115.0,0,0,0
45.0,266.5,125.0,0,0,0
45.0,276.5,-115.0,0,0,0
45.0,276.5,-105.0,0,0,0
45.0,276.5,-95.0,0,0,0
45.0,276.5,-85.0,0,0,0
45.0,276.5,-75.0,0,0,0
45.0,276.5,-65.0,0,0,0
45.0,276.5,-55.0,0,0,0
45.0,276.5,-45.0,0,0,0
45.0,276.5,-35.0,0,0,0
45.0,276.5,-25.0,0,0,0
45.0,276.5,-15.0,0,0,0
45.0,276.5,-5.0,0,0,0
45.0,276.5,5.0,0,0,0
45.0,276.5,15.0,0,0,0
45.0,276.5,25.0,0.10309449,5.2513118E-5,3.0445416E7
45.0,276.5,35.0,3.3331432,0.0016977993,9.8432941E8
45.0,276.5,45.0,3.9981365,0.002036526,1.18071232E9
45.0,276.5,55.0,2.723238,0.0013871326,8.0421485E8
45.0,276.5,65.0,0.4014854,2.0450415E-4,1.18564928E8
45.0,276.5,75.0,0,0,0
45.0,276.5,85.0,0,0,0
45.0,276.5,95.0,0,0,0
45.0,276.5,105.0,0,0,0
45.0,276.5,115.0,0,0,0
45.0,276.5,125.0,0,0,0
45.0,286.5,-115.0,0,0,0
45.0,286.5,-105.0,0,0,0
45.0,286.5,-95.0,0,0,0
45.0,286.5,-85.0,0,0,0
45.0,286.5,-75.0,0,0,0
45.0,286.5,-65.0,0,0,0
45.0,286.5,-55.0,0,0,0
45.0,286.5,-45.0,0,0,0
45.0,286.5,-35.0,0,0,0
45.0,286.5,-25.0,0,0,0
45.0,286.5,-15.0,0,0,0
45.0,286.5,-5.0,0,0,0
45.0,286.5,5.0,0,0,0
45.0,286.5,15.0,0,0,0
45.0,286.5,25.0,0,0,0
45.0,286.5,35.0,0,0,0
45.0,286.5,45.0,0,0,0
45.0,286.5,55.0,0,0,0
45.0,286.5,65.0,0,0,0
45.0,286.5,75.0,0,0,0
45.0,286.5,85.0,0,0,0
45.0,286.5,95.0,0,0,0
45.0,286.5,105.0,0,0,0
45.0,286.5,115.0,0,0,0
45.0,286.5,125.0,0,0,0
45.0,296.5,-115.0,0,0,0
45.0,296.5,-105.0,0,0,0
45.0,296.5,-95.0,0,0,0
45.0,296.5,-85.0,0,0,0
45.0,296.5,-75.0,0,0,0
45.0,296.5,-65.0,0,0,0
45.0,296.5,-55.0,0,0,0
45.0,296.5,-45.0,0,0,0
45.0,296.5,-35.0,0,0,0
45.0,296.5,-25.0,0,0,0
45.0,296.5,-15.0,0,0,0
45.0,296.5,-5.0,0,0,0
45.0,296.5,5.0,0,0,0
45.0,296.5,15.0,0,0,0
45.0,296.5,25.0,0,0,0
45.0,296.5,35.0,1.2905486,6.5736513E-4,3.81119168E8
45.0,296.5,45.0,4.232115,0.0021557072,1.24980966E9
45.0,296.5,55.0,4.483447,0.002283728,1.324032E9
45.0,296.5,65.0,2.9051356,0.0014797854,8.5793197E8
45.0,296.5,75.0,0.71299523,3.6317753E-4,2.10558656E8
45.0,296.5,85.0,0,0,0
45.0,296.5,95.0,0,0,0
45.0,296.5,105.0,0,0,0
45.0,296.5,115.0,0,0,0
45.0,296.5,125.0,0,0,0
45.0,306.5,-115.0,0,0,0
45.0,306.5,-105.0,0,0,0
45.0,306.5,-95.0,0,0,0
45.0,306.5,-85.0,0,0,0
45.0,306.5,-75.0,0,0,0
45.0,306.5,-65.0,0,0,0
45.0,306.5,-55.0,0,0,0
45.0,306.5,-45.0,0,0,0
45.0,306.5,-35.0,0,0,0
45.0,306.5,-25.0,0,0,0
45.0,306.5,-15.0,0,0,0
45.0,306.5,-5.0,0,0,0
45.0,306.5,5.0,0,0,0
45.0,306.5,15.0,0,0,0
45.0,306.5,25.0,0,0,0
45.0,306.5,35.0,1.1766222,5.9933466E-4,3.47474944E8
45.0,306.5,45.0,3.8585143,0.0019654068,1.13947968E9
45.0,306.5,55.0,4.08766,0.0020821262,1.20714982E9
45.0,306.5,65.0,2.6486776,0.0013491537,7.8219597E8
45.0,306.5,75.0,0.65005386,3.3111713E-4,1.91971072E8
45.0,306.5,85.0,0,0,0
45.0,306.5,95.0,0,0,0
45.0,306.5,105.0,0,0,0
45.0,306.5,115.0,0,0,0
45.0,306.5,125.0,0,0,0
45.0,316.5,-115.0,0,0,0
45.0,316.5,-105.0,0,0,0
45.0,316.5,-95.0,0,0,0
45.0,316.5,-85.0,0,0,0
45.0,316.5,-75.0,0,0,0
45.0,316.5,-65.0,0,0,0
45.0,316.5,-55.0,0,0,0
45.0,316.5,-45.0,0,0,0
45.0,316.5,-35.0,0,0,0
45.0,316.5,-25.0,0,0,0
45.0,316.5,-15.0,0,0,0
45.0,316.5,-5.0,0,0,0
45.0,316.5,5.0,0,0,0
45.0,316.5,15.0,0,0,0
45.0,316.5,25.0,0,0,0
45.0,316.5,35.0,0,0,0
45.0,316.5,45.0,0,0,0
45.0,316.5,55.0,0,0,0
45.0,316.5,65.0,0,0,0
45.0,316.5,75.0,0,0,0
45.0,316.5,85.0,0,0,0
45.0,316.5,95.0,0,0,0
45.0,316.5,105.0,0,0,0
45.0,316.5,115.0,0,0,0
45.0,316.5,125.0,0,0,0
45.0,326.5,-115.0,0,0,0
45.0,326.5,-105.0,0,0,0
45.0,326.5,-95.0,0,0,0
45.0,326.5,-85.0,0,0,0
45.0,326.5,-75.0,0,0,0
45.0,326.5,-65.0,0,0,0
45.0,326.5,-55.0,0,0,0
45.0,326.5,-45.0,0,0,0
45.0,326.5,-35.0,0,0,0
45.0,326.5,-25.0,0,0,0
45.0,326.5,-15.0,0,0,0
45.0,326.5,-5.0,0,0,0
45.0,326.5,5.0,0,0,0
45.0,326.5,15.0,0,0,0
45.0,326.5,25.0,0,0,0
45.0,326.5,35.0,0,0,0
45.0,326.5,45.0,1.81468,9.243414E-4,5.35903392E8
45.0,326.5,55.0,4.285469,0.0021828841,1.26556608E9
45.0,326.5,65.0,4.616403,0.0023514517,1.36329613E9
45.0,326.5,75.0,3.3208518,0.0016915383,9.8069946E8
45.0,326.5,85.0,1.4231603,7.249135E-4,4.20281504E8
45.0,326.5,95.0,0,0,0
45.0,326.5,105.0,0,0,0
45.0,326.5,115.0,0,0,0
45.0,326.5,125.0,0,0,0
45.0,336.5,-115.0,0,0,0
45.0,336.5,-105.0,0,0,0
45.0,336.5,-95.0,0,0,0
45.0,336.5,-85.0,0,0,0
45.0,336.5,-75.0,0,0,0
45.0,336.5,-65.0,0,0,0
45.0,336.5,-55.0,0,0,0
45.0,336.5,-45.0,0,0,0
45.0,336.5,-35.0,0,0,0
45.0,336.5,-25.0,0,0,0
45.0,336.5,-15.0,0,0,0
